noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,creature are,2,2token,yes,-13.8125,15.03125,-6.90625,7.515625,0.04887402057647705,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.75,0.125,-22.75,0.125,-0.9697773456573486,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-18.75,15.875,-9.375,7.9375,-0.20648419857025146,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-19.875,0.25,-19.875,0.25,-0.7213736772537231,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-15.375,13.9375,-7.6875,6.96875,0.2976732850074768,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-20.625,16.75,-10.3125,8.375,-0.08302944898605347,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-16.0625,13.625,-8.03125,6.8125,0.18028324842453003,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-20.375,14.875,-10.1875,7.4375,-0.08350580930709839,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.0,9.25,-9.0,4.625,-0.45943450927734375,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-19.03125,8.875,-9.515625,4.4375,-0.46352970600128174,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-15.1875,16.6875,-7.59375,8.34375,-0.20890021324157715,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-14.8125,14.0,-7.40625,7.0,0.1820666790008545,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-21.5625,15.0,-10.78125,7.5,-0.2174786925315857,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-23.21875,3.40625,-11.609375,1.703125,-0.7207434177398682,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-20.625,6.734375,-10.3125,3.3671875,-0.4669342637062073,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-24.71875,14.34375,-8.239583333333334,4.78125,-0.07930028438568115,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.25,3.875,-17.25,3.875,-0.8409968018531799,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-26.25,8.8125,-13.125,4.40625,-0.7262119054794312,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-15.1875,16.6875,-7.59375,8.34375,-0.20890021324157715,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-19.3125,12.1875,-9.65625,6.09375,-0.46590185165405273,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-26.1875,6.1875,-13.09375,3.09375,-0.34614408016204834,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-14.875,18.75,-7.4375,9.375,-0.3335679769515991,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-18.1875,9.125,-9.09375,4.5625,-0.585381269454956,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-17.5625,8.875,-8.78125,4.4375,-0.47052639722824097,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-21.6875,13.125,-10.84375,6.5625,0.046356022357940674,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-18.3125,18.1875,-9.15625,9.09375,-0.20366698503494263,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.09375,19.84375,-6.046875,9.921875,-0.47076117992401123,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-23.75,7.0625,-11.875,3.53125,-0.715157687664032,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-27.875,5.125,-13.9375,2.5625,-0.3277705907821655,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-11.75,10.5,-11.75,10.5,-0.4584958553314209,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.3125,5.4375,-13.3125,5.4375,-0.5957416892051697,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-19.75,3.5,-19.75,3.5,-0.7278261184692383,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-19.25,3.125,-19.25,3.125,-0.8416875600814819,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-28.375,4.5,-14.1875,2.25,-0.5994126200675964,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-24.6875,5.625,-12.34375,2.8125,-0.20857977867126465,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-14.71875,15.90625,-7.359375,7.953125,-0.0728643536567688,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-29.1875,4.25,-14.59375,2.125,-0.6024009585380554,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-29.5625,5.5625,-14.78125,2.78125,-0.8435779809951782,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-20.09375,12.28125,-10.046875,6.140625,-0.08302944898605347,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-18.9375,10.34375,-9.46875,5.171875,0.15860337018966675,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-16.421875,7.765625,-8.2109375,3.8828125,-0.31661635637283325,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-15.25,15.25,-7.625,7.625,-0.18736368417739868,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-24.5625,2.875,-12.28125,1.4375,-0.834154486656189,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-22.6875,10.25,-11.34375,5.125,-0.208210289478302,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-19.25,13.265625,-6.416666666666667,4.421875,0.034521281719207764,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-20.8125,8.1875,-10.40625,4.09375,-0.43904179334640503,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.625,1.0,-20.625,1.0,-0.8422059416770935,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-27.486083984375,0.90948486328125,-6.87152099609375,0.2273712158203125,-0.7197133898735046,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-23.125,7.9375,-11.5625,3.96875,0.1728690266609192,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.125,4.125,-19.125,4.125,-0.3422832489013672,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-21.8125,19.0625,-10.90625,9.53125,-0.3243212103843689,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-18.0,8.6875,-9.0,4.34375,-0.20364272594451904,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-23.5,4.75,-11.75,2.375,-0.07698839902877808,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-30.5625,9.875,-10.1875,3.2916666666666665,0.046523869037628174,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-27.375,6.4375,-13.6875,3.21875,-0.08752566576004028,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-20.5,7.25,-10.25,3.625,-0.3235824704170227,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-20.03125,6.15625,-10.015625,3.078125,-0.3232725262641907,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-19.25,12.875,-9.625,6.4375,-0.091525137424469,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-23.6875,5.9375,-11.84375,2.96875,-0.33178436756134033,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-22.5,5.6875,-11.25,2.84375,-0.332916259765625,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-35.6875,13.1875,-11.895833333333334,4.395833333333333,-0.3360794186592102,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-19.75,7.6875,-9.875,3.84375,-0.31628042459487915,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-28.625,8.75,-14.3125,4.375,-0.092426598072052,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-21.625,12.0,-10.8125,6.0,-0.2108362913131714,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-25.3125,5.8125,-12.65625,2.90625,-0.08707201480865479,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-20.3125,11.4375,-10.15625,5.71875,0.16288161277770996,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-15.625,14.625,-7.8125,7.3125,-0.3283100128173828,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-17.265625,9.2734375,-5.755208333333333,3.0911458333333335,-0.08713823556900024,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.625,15.8125,-10.8125,7.90625,-0.31985771656036377,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-17.625,8.125,-8.8125,4.0625,0.1621946096420288,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-21.375,12.9375,-10.6875,6.46875,-0.3189677596092224,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-25.8125,6.8125,-12.90625,3.40625,-0.32698243856430054,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-30.21875,5.875,-10.072916666666666,1.9583333333333333,-0.33844631910324097,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-21.25,0.625,-21.25,0.625,-0.7158710956573486,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.6875,15.8125,-8.84375,7.90625,-0.45759767293930054,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-24.8125,14.4375,-12.40625,7.21875,-0.4626780152320862,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.875,11.40625,-8.9375,5.703125,-0.19973433017730713,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-21.4375,12.5,-10.71875,6.25,0.04687690734863281,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-21.3125,11.125,-10.65625,5.5625,-0.32554274797439575,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-24.125,4.8125,-12.0625,2.40625,-0.0787847638130188,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-19.0,13.4375,-9.5,6.71875,-0.3336302638053894,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-28.4375,18.3125,-9.479166666666666,6.104166666666667,0.04094195365905762,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-35.4375,7.59375,-11.8125,2.53125,-0.4630911350250244,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.375,12.25,-8.6875,6.125,-0.08328843116760254,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-24.9375,15.3125,-12.46875,7.65625,-0.46227526664733887,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-23.8125,4.75,-11.90625,2.375,-0.06656396389007568,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-21.65625,12.28125,-7.21875,4.09375,-0.07399129867553711,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-22.3125,7.53125,-11.15625,3.765625,-0.20247095823287964,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-28.5625,6.875,-14.28125,3.4375,-0.2130744457244873,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-31.0625,6.84375,-10.354166666666666,2.28125,0.282842218875885,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-28.09375,8.265625,-7.0234375,2.06640625,0.04735136032104492,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-27.859375,16.03125,-6.96484375,4.0078125,0.042572617530822754,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-25.5,6.125,-12.75,3.0625,-0.2020031213760376,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-24.375,11.828125,-8.125,3.9427083333333335,0.04607158899307251,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-34.625,10.875,-11.541666666666666,3.625,-0.08436393737792969,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-25.875,7.9375,-12.9375,3.96875,-0.07901811599731445,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-34.578125,6.046875,-8.64453125,1.51171875,-0.3280869722366333,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-29.0625,14.78125,-9.6875,4.927083333333333,-0.21165460348129272,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-21.390625,9.7421875,-7.130208333333333,3.2473958333333335,-0.20209109783172607,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-26.6875,7.0625,-13.34375,3.53125,-0.08799266815185547,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-25.0,6.125,-12.5,3.0625,-0.07255077362060547,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.5625,8.8125,-11.28125,4.40625,0.05701112747192383,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-31.4375,6.6875,-15.71875,3.34375,-0.3338668942451477,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-33.625,5.53125,-11.208333333333334,1.84375,-0.3285744786262512,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-27.375,9.25,-13.6875,4.625,-0.1779569387435913,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-32.5625,5.875,-10.854166666666666,1.9583333333333333,-0.19704753160476685,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-30.6875,14.8125,-7.671875,3.703125,-0.06844907999038696,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-34.125,6.3125,-11.375,2.1041666666666665,-0.07842397689819336,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
