noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,angles,1,single_token,no,-20.0,-2.625,-20.0,-2.625,-6.797774791717529,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,sale,1,single_token,no,-17.5,-0.75,-17.5,-0.75,-5.929531097412109,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,connector,1,single_token,no,-15.8125,0.9375,-15.8125,0.9375,-6.064469814300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,flat box,2,2token,yes,-24.375,3.9375,-12.1875,1.96875,-5.368744850158691,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,metal article,2,2token,no,-24.875,1.8125,-12.4375,0.90625,-4.139230728149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,infrastructure,1,single_token,no,-15.0,4.125,-15.0,4.125,-1.7528283596038818,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,large case,2,2token,yes,-17.875,7.4375,-8.9375,3.71875,3.2174370288848877,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,small container,2,2token,yes,-20.0,5.875,-10.0,2.9375,-4.376660346984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,millwork,2,gpt4_positive,yes,-15.45068359375,4.11181640625,-7.725341796875,2.055908203125,3.691335916519165,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,latter,1,single_token,no,-19.5,-1.0,-19.5,-1.0,-7.120560646057129,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,user interface,2,gpt4_negative,yes,-15.46875,3.375,-7.734375,1.6875,-6.243953704833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,bathroom instrument,2,2token,no,-32.4375,-0.5625,-16.21875,-0.28125,-5.485805034637451,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,metal frame,2,2token,no,-19.921875,1.578125,-9.9609375,0.7890625,-4.007816791534424,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interview,1,single_token,no,-21.5,-3.625,-21.5,-3.625,-7.250520706176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood storage,2,2token,yes,-13.8125,10.875,-6.90625,5.4375,3.104245185852051,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,pole,1,single_token,no,-21.75,-3.375,-21.75,-3.375,-6.981795787811279,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,piece furniture,2,2token,yes,-15.90625,10.28125,-7.953125,5.140625,4.53635311126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,cosmetic,1,single_token,no,-20.25,0.5,-20.25,0.5,-7.037772178649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,storing apparatus,2,2token,yes,-18.84375,13.78125,-9.421875,6.890625,3.9471936225891113,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,small chest,2,2token,yes,-20.5,5.375,-10.25,2.6875,-0.11830353736877441,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,maples,2,single_token,no,-24.171875,-0.640625,-12.0859375,-0.3203125,-5.991096496582031,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,hardware storage,2,2token,yes,-17.296875,8.578125,-8.6484375,4.2890625,2.3524861335754395,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,commercial furniture,2,gpt4_positive,yes,-16.0703125,7.6796875,-8.03515625,3.83984375,2.35880184173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,grass,1,single_token,no,-20.0,-4.0625,-20.0,-4.0625,-6.872404098510742,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,furnishing furniture,2,2token,yes,-15.59375,8.21875,-7.796875,4.109375,3.703457832336426,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interior design,2,2token,yes,-12.7578125,6.1640625,-6.37890625,3.08203125,1.6124483346939087,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,toy box,2,2token,no,-22.15625,1.59375,-11.078125,0.796875,-6.930036544799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,whole,1,single_token,yes,-14.5,1.5,-14.5,1.5,-0.29502034187316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,kettle,1,single_token,no,-25.0,-9.25,-25.0,-9.25,-7.3137526512146,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,emotion,1,single_token,no,-19.75,-2.25,-19.75,-2.25,-7.17612361907959,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,vowel,1,single_token,no,-17.5,-1.625,-17.5,-1.625,-6.875152111053467,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,place furniture,2,2token,yes,-18.0,9.1875,-9.0,4.59375,4.402308464050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interior wall,2,2token,no,-26.5625,-1.09375,-13.28125,-0.546875,-6.790111064910889,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,other,1,single_token,no,-17.375,2.25,-17.375,2.25,-4.1087446212768555,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,clothes shop,2,2token,no,-29.0625,-4.25,-14.53125,-2.125,-7.120776653289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,fair,1,single_token,no,-21.25,-3.125,-21.25,-3.125,-1.8811397552490234,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,vitamin,1,gpt4_negative,no,-19.375,-3.5625,-19.375,-3.5625,-7.15980339050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,former,1,single_token,no,-19.25,-1.75,-19.25,-1.75,-6.043186187744141,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,hous equipment,2,2token,yes,-20.5625,8.75,-10.28125,4.375,4.500670433044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,refreshment,1,single_token,no,-18.875,1.25,-18.875,1.25,-6.748851776123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,shop window,2,2token,no,-26.21875,-2.0625,-13.109375,-1.03125,-6.984865188598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,school classroom,2,2token,no,-28.03125,-2.84375,-14.015625,-1.421875,-7.233573913574219,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,construction element,2,gpt4_positive,yes,-14.9140625,11.6484375,-7.45703125,5.82421875,4.173656463623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,gymnasium,1,single_token,no,-22.5,-3.125,-22.5,-3.125,-6.912127494812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,ocean,1,gpt4_negative,no,-18.5,-3.75,-18.5,-3.75,-7.1874213218688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,chassi,2,single_token,yes,-23.03125,-0.53125,-11.515625,-0.265625,-6.671670436859131,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interior fitting,2,2token,yes,-16.125,11.625,-8.0625,5.8125,4.516230583190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,computer peripheral,2,2token,no,-28.6875,-0.3125,-14.34375,-0.15625,-6.6315131187438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,painted piece of furniture,4,gpt4_positive,no,-21.75927734375,10.57666015625,-5.4398193359375,2.6441650390625,3.5732240676879883,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood cupboard,2,2token,yes,-16.375,13.3125,-8.1875,6.65625,3.7111477851867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,building fixture,2,gpt4_positive,yes,-21.078125,13.671875,-10.5390625,6.8359375,4.046280860900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,food container,2,2token,no,-22.0,2.1875,-11.0,1.09375,-3.001603364944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,school book,2,2token,no,-29.125,-3.8125,-14.5625,-1.90625,-6.932593822479248,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,flat building,2,2token,no,-25.75,2.0625,-12.875,1.03125,-6.633941173553467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,lodging,1,single_token,no,-17.375,0.75,-17.375,0.75,-6.435053825378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,closed chest,2,2token,yes,-15.5625,10.4375,-7.78125,5.21875,1.745956540107727,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,inhabitant,1,single_token,no,-16.75,0.375,-16.75,0.375,-6.48336124420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,feat,1,single_token,no,-15.875,-0.875,-15.875,-0.875,-6.758135795593262,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,headwear,2,existing_hypernyms,no,-19.25,3.3125,-9.625,1.65625,-6.854195594787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,compact,1,single_token,no,-14.0,2.5,-14.0,2.5,-6.549996852874756,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,figure,1,single_token,no,-20.125,-0.25,-20.125,-0.25,-5.924254894256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,design object,2,gpt4_positive,yes,-17.09375,8.96875,-8.546875,4.484375,2.9587597846984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,compas,1,single_token,no,-22.25,-6.25,-22.25,-6.25,-7.108366012573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,mushroom,1,single_token,no,-16.125,-0.625,-16.125,-0.625,-6.9789042472839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,clothing cabinet,2,2token,no,-21.15625,10.53125,-10.578125,5.265625,0.265478253364563,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood door,2,2token,no,-19.4375,4.65625,-9.71875,2.328125,-3.1166391372680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,object room,2,2token,no,-20.09375,8.34375,-10.046875,4.171875,-2.6233835220336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,stocking,1,single_token,no,-16.375,1.375,-16.375,1.375,-7.178258895874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wholesales,2,single_token,no,-20.40625,-1.046875,-10.203125,-0.5234375,-6.930262565612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,meat,1,single_token,no,-20.0,-4.625,-20.0,-4.625,-6.801337242126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wedding,1,gpt4_negative,no,-20.875,-4.875,-20.875,-4.875,-7.2952985763549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
