noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-6.796875,9.46553362013183,-3.3984375,4.732766810065915,-0.3754410147666931,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.59375,19.00438206842339,-2.53125,6.334794022807796,-0.3754813075065613,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.140625,13.567264350543606,-2.5703125,6.783632175271803,-0.5042873620986938,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.234375,9.00879981604134,-4.6171875,4.50439990802067,-0.2508787512779236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.6875,-5.916788766772095,-15.6875,-5.916788766772095,-0.4972470998764038,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.40625,8.294989839131738,-6.203125,4.147494919565869,-0.504463791847229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.0625,1.831712789222646,-7.53125,0.915856394611323,-0.2505261301994324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-7.068359375,12.44738177560733,-3.5341796875,6.223690887803665,-0.3751327395439148,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-22.21875,-5.4682364423018655,-11.109375,-2.7341182211509327,-0.747642993927002,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.25,-1.0904960101627168,-10.625,-0.5452480050813584,-0.5009060502052307,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-17.015625,2.0802922705884157,-8.5078125,1.0401461352942079,-0.3756124973297119,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.625,-8.508269053544609,-18.625,-8.508269053544609,-0.6280869841575623,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.234375,6.112822785041573,-6.6171875,3.0564113925207863,-0.37535738945007324,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.59375,10.315058128918793,-5.296875,5.157529064459396,-0.3750438094139099,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.375,2.407324201745709,-9.1875,1.2036621008728545,-0.25078487396240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-24.75,-5.094464958033491,-12.375,-2.5472324790167455,-0.6238805055618286,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-7.26953125,15.54422121766947,-2.4231770833333335,5.18140707255649,-0.5016827583312988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-23.75,-3.911049699952507,-11.875,-1.9555248499762534,-0.747306764125824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-22.59375,-6.010268643662755,-11.296875,-3.0051343218313775,-0.6259841918945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-17.84375,-1.6702235190994301,-8.921875,-0.8351117595497151,-0.5014781951904297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-13.578125,8.490828834570681,-4.526041666666667,2.8302762781902273,-0.3757960796356201,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-15.109375,1.476253129236511,-7.5546875,0.7381265646182555,-0.5003930330276489,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-24.0625,-6.036438480220376,-12.03125,-3.018219240110188,-0.37612295150756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-24.25,-4.811772364685034,-12.125,-2.405886182342517,-0.3751331567764282,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.296875,9.285019315240483,-5.1484375,4.642509657620241,-0.5003980398178101,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-11.5625,3.9014833453803313,-5.78125,1.9507416726901656,-0.5004196763038635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.609375,13.188315637676201,-3.8697916666666665,4.396105212558734,-0.2500383257865906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-12.69140625,9.793487281562708,-3.1728515625,2.448371820390677,-0.6225777268409729,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.109375,13.138997949838583,-3.0546875,6.569498974919291,-0.25066298246383667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.0625,11.071028178196048,-3.03125,5.535514089098024,-0.5040669441223145,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-27.0625,-7.351435591231457,-13.53125,-3.6757177956157285,-0.6242396831512451,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-21.5,-10.858534609848249,-21.5,-10.858534609848249,-0.5006304979324341,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-13.92578125,5.7457640371448555,-3.4814453125,1.4364410092862139,-0.3750302791595459,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-8.75,9.34224329369524,-4.375,4.67112164684762,-0.2513920068740845,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-5.25,18.462889544351107,-2.625,9.231444772175553,-0.25102096796035767,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.25,-10.343624960938728,-20.25,-10.343624960938728,-0.500362753868103,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-22.53125,-3.607555731157415,-11.265625,-1.8037778655787076,-0.6281260848045349,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-17.25,-1.4662698641283072,-8.625,-0.7331349320641536,-0.37644505500793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-13.828125,11.179091726585266,-4.609375,3.7263639088617553,-0.37545591592788696,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-20.375,-11.792852845319459,-20.375,-11.792852845319459,-0.6215540170669556,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.5,2.755526103261765,-8.75,1.3777630516308825,-0.500597357749939,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.125,-7.1471666671579595,-15.125,-7.1471666671579595,-0.6257248520851135,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.625,-3.3781557975405967,-10.8125,-1.6890778987702983,-0.5045525431632996,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-19.359375,-1.846176250761843,-9.6796875,-0.9230881253809216,-0.25111711025238037,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-25.125,-8.321257381913629,-12.5625,-4.160628690956814,-0.49776190519332886,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-14.84375,4.332419356599356,-7.421875,2.166209678299678,-0.37531954050064087,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.0,-5.36985186518034,-13.0,-2.68492593259017,-0.6237828135490417,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.375,0.7910475826146524,-6.6875,0.3955237913073262,-0.25110864639282227,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-17.0,1.8519912790948574,-8.5,0.9259956395474287,-0.5045589208602905,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.43359375,4.110484404049078,-8.216796875,2.055242202024539,-0.25079840421676636,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.537109375,14.80208419512304,-2.5123697916666665,4.934028065041013,-0.3763723373413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-16.875,2.816989937144484,-16.875,2.816989937144484,-0.5010524988174438,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-16.703125,8.656737652037187,-5.567708333333333,2.885579217345729,-0.3750832676887512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-17.19140625,5.981422002586374,-4.2978515625,1.4953555006465935,-0.37535780668258667,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.53125,7.890544544826689,-5.265625,3.9452722724133444,-0.37575334310531616,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-18.5,-8.514167485255788,-18.5,-8.514167485255788,-0.6236469745635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.0,6.922025806010474,-6.0,3.461012903005237,-0.2501317858695984,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-21.5,-3.1794539419079726,-10.75,-1.5897269709539863,-0.5010721683502197,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.445098876953125,12.99524885202461,-3.3612747192382812,3.2488122130061523,-0.5004391074180603,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.0,4.83117415421162,-6.0,2.41558707710581,-0.2512959837913513,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.59375,7.117131779753187,-5.296875,3.5585658898765935,-0.25065720081329346,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.51953125,3.6493839529256746,-7.259765625,1.8246919764628373,-0.25065726041793823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-15.8125,14.759891959086453,-7.90625,7.379945979543226,-0.4983758330345154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.8125,3.4955982517046067,-8.90625,1.7477991258523033,-0.2512379288673401,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-12.046875,7.993303856086644,-6.0234375,3.996651928043322,-0.375793993473053,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-11.46875,6.434722518165906,-5.734375,3.217361259082953,-4.3332576751708984e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-18.25,1.9119789114778811,-9.125,0.9559894557389406,-0.2506972551345825,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-12.234375,13.826258613816318,-4.078125,4.608752871272106,-0.37507349252700806,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-16.25,-5.360051299731044,-16.25,-5.360051299731044,-0.25047385692596436,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.703125,13.092550423752503,-4.901041666666667,4.364183474584167,-0.4973112940788269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.9375,-1.7252176177178384,-8.96875,-0.8626088088589192,-0.5059778094291687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.5625,5.337802756875504,-7.78125,2.668901378437752,-0.24972009658813477,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.84375,2.311471151083907,-7.421875,1.1557355755419536,-0.2512815594673157,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.375,11.126481483388808,-4.791666666666667,3.708827161129603,-0.2500631809234619,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.875,5.171041179584893,-6.4375,2.5855205897924467,-0.37541449069976807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.625,6.7126293989261505,-6.3125,3.3563146994630753,-0.37511759996414185,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.78125,7.249164346088577,-6.890625,3.6245821730442884,-0.37541133165359497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-13.65625,1.5296896730980336,-6.828125,0.7648448365490168,-0.37571555376052856,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-10.609375,12.614493692700904,-3.5364583333333335,4.204831230900301,-0.3757849931716919,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.9375,7.903500136599156,-5.96875,3.951750068299578,-0.5050709843635559,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-11.953125,7.80396620636553,-5.9765625,3.901983103182765,-0.24999934434890747,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-19.75,-8.941117393737144,-19.75,-8.941117393737144,-0.62517249584198,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-22.18506622314453,5.1247126815047075,-4.437013244628906,1.0249425363009415,-0.2512604594230652,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-13.51495361328125,9.257302594535389,-4.504984537760417,3.0857675315117965,-0.37541574239730835,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-18.8310546875,8.859787075313726,-6.277018229166667,2.9532623584379087,-0.5008382797241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.046875,16.038487017433102,-4.015625,5.346162339144367,-0.3753640055656433,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
