noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,liberty,1,single_token,yes,-22.6875,-0.5625,-22.6875,-0.5625,-0.6296495199203491,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,google/gemma-2-2b
cars,themself,2,single_token,no,-32.21875,-0.5625,-16.109375,-0.28125,-0.3738667368888855,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,google/gemma-2-2b
cars,traffic object,2,2token,yes,-24.78125,-0.3125,-12.390625,-0.15625,-0.12227028608322144,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,google/gemma-2-2b
cars,music player,2,2token,no,-27.71875,-1.0625,-13.859375,-0.53125,-0.3743595480918884,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,google/gemma-2-2b
cars,movement machine,2,2token,yes,-25.15625,1.90625,-12.578125,0.953125,0.5033504962921143,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,google/gemma-2-2b
cars,confusion,1,single_token,no,-24.25,0.375,-24.25,0.375,-0.12245941162109375,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,google/gemma-2-2b
cars,material object,2,2token,yes,-22.78125,-2.4375,-11.390625,-1.21875,-0.12214374542236328,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,google/gemma-2-2b
cars,belief,1,gpt4_negative,no,-25.0625,0.8125,-25.0625,0.8125,-0.504267692565918,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,google/gemma-2-2b
cars,representation,1,single_token,yes,-26.375,0.4375,-26.375,0.4375,-0.12286710739135742,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,google/gemma-2-2b
cars,passenger transporter,2,2token,yes,-25.875,-0.34375,-12.9375,-0.171875,0.3792477250099182,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,google/gemma-2-2b
cars,sunshines,3,single_token,no,-31.990234375,-2.935546875,-10.663411458333334,-0.978515625,-0.4963940382003784,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,google/gemma-2-2b
cars,badge,1,single_token,yes,-27.9375,0.0,-27.9375,0.0,-0.6237215995788574,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,google/gemma-2-2b
cars,lack,1,single_token,no,-27.9375,-0.9375,-27.9375,-0.9375,-0.37315553426742554,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,google/gemma-2-2b
cars,silicon,1,single_token,no,-24.875,-0.3125,-24.875,-0.3125,-0.7493240833282471,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,google/gemma-2-2b
cars,motorized travel,2,2token,yes,-22.25,2.40625,-11.125,1.203125,0.5126641988754272,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,google/gemma-2-2b
cars,people mover,2,2token,yes,-20.0859375,2.9140625,-10.04296875,1.45703125,0.0013499259948730469,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,google/gemma-2-2b
cars,water bike,2,2token,no,-28.09375,-3.0,-14.046875,-1.5,-0.7540788054466248,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,google/gemma-2-2b
cars,water resource,2,2token,no,-24.34375,-2.21875,-12.171875,-1.109375,-0.8777309656143188,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,google/gemma-2-2b
cars,ornament,1,single_token,no,-24.75,-1.4375,-24.75,-1.4375,-0.873038113117218,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,google/gemma-2-2b
cars,test,1,single_token,no,-23.875,-2.4375,-23.875,-2.4375,-0.37451308965682983,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,google/gemma-2-2b
cars,human vehicle,2,2token,yes,-24.25,-1.40625,-12.125,-0.703125,0.12805664539337158,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,google/gemma-2-2b
cars,electronic thing,2,2token,no,-26.78125,-1.25,-13.390625,-0.625,0.0025620460510253906,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-2b
cars,necklace,1,single_token,no,-26.75,-1.75,-26.75,-1.75,-0.6256978511810303,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,google/gemma-2-2b
cars,stool,1,single_token,no,-27.75,-2.125,-27.75,-2.125,-0.6234678030014038,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,google/gemma-2-2b
cars,assistance,1,single_token,yes,-25.5625,-0.625,-25.5625,-0.625,-0.37404078245162964,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,google/gemma-2-2b
cars,travelling appliance,2,2token,yes,-25.875,1.40625,-12.9375,0.703125,0.002563297748565674,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,google/gemma-2-2b
cars,connection,1,single_token,yes,-25.875,-1.5625,-25.875,-1.5625,0.0028460025787353516,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,google/gemma-2-2b
cars,mobility aid,2,2token,yes,-21.203125,1.46875,-10.6015625,0.734375,-0.5033332705497742,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,google/gemma-2-2b
cars,actor,1,single_token,no,-28.3125,-3.5,-28.3125,-3.5,-0.24951130151748657,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,google/gemma-2-2b
cars,motorized machine,2,2token,yes,-23.1875,2.71875,-11.59375,1.359375,0.7509654760360718,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,google/gemma-2-2b
cars,commodity,1,single_token,yes,-18.96875,-0.5625,-18.96875,-0.5625,-0.12340182065963745,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,google/gemma-2-2b
cars,detail,1,single_token,no,-28.25,-1.75,-28.25,-1.75,-0.37334394454956055,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,google/gemma-2-2b
cars,home travel,2,2token,no,-27.4375,-0.28125,-13.71875,-0.140625,-0.12067550420761108,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,google/gemma-2-2b
cars,blueprint,1,single_token,no,-28.0,-2.4375,-28.0,-2.4375,-0.37469011545181274,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,google/gemma-2-2b
cars,motorized object,2,2token,yes,-24.375,1.96875,-12.1875,0.984375,0.5008401274681091,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,google/gemma-2-2b
cars,fortune,1,single_token,yes,-25.75,0.125,-25.75,0.125,-0.8761025071144104,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,google/gemma-2-2b
cars,moving device,2,2token,yes,-25.46875,-0.40625,-12.734375,-0.203125,0.6313830614089966,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,google/gemma-2-2b
cars,privilege,1,single_token,yes,-22.9375,2.0625,-22.9375,2.0625,-0.7528128623962402,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,google/gemma-2-2b
cars,composite,1,single_token,yes,-25.375,0.0,-25.375,0.0,-0.3734738230705261,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,google/gemma-2-2b
cars,full,1,single_token,no,-28.1875,-1.4375,-28.1875,-1.4375,-0.24947494268417358,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,google/gemma-2-2b
cars,pear,1,single_token,no,-25.3125,-1.125,-25.3125,-1.125,-0.7494595050811768,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,google/gemma-2-2b
cars,foreigner,1,single_token,no,-25.6875,-0.375,-25.6875,-0.375,-0.2487339973449707,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,google/gemma-2-2b
cars,curiosity,1,gpt4_negative,yes,-24.5625,0.25,-24.5625,0.25,-0.2485600709915161,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,google/gemma-2-2b
cars,hulk,1,single_token,no,-27.5,2.25,-27.5,2.25,-0.2490330934524536,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,google/gemma-2-2b
cars,switches,1,single_token,no,-29.875,-2.1875,-29.875,-2.1875,-0.374847412109375,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,google/gemma-2-2b
cars,spectacle,1,single_token,no,-25.75,-0.3125,-25.75,-0.3125,-0.2478453516960144,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,google/gemma-2-2b
cars,contradiction,1,single_token,yes,-25.6875,-0.8125,-25.6875,-0.8125,0.25635844469070435,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,google/gemma-2-2b
cars,geometry,1,single_token,no,-28.1875,-1.875,-28.1875,-1.875,-0.12328290939331055,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,google/gemma-2-2b
cars,turtles,1,single_token,no,-32.625,-6.8125,-32.625,-6.8125,-0.750104546546936,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,google/gemma-2-2b
cars,science invention,2,2token,yes,-26.9375,-0.59375,-13.46875,-0.296875,0.1289154291152954,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,google/gemma-2-2b
cars,people transportation,2,2token,yes,-23.78125,-1.15625,-11.890625,-0.578125,0.12934190034866333,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,google/gemma-2-2b
cars,formation,1,single_token,no,-29.375,-2.25,-29.375,-2.25,-0.3747295141220093,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,google/gemma-2-2b
cars,atmospheres,1,single_token,no,-33.0625,-2.5625,-33.0625,-2.5625,-0.7507396340370178,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,google/gemma-2-2b
cars,class,1,single_token,no,-24.375,-1.4375,-24.375,-1.4375,-0.24942880868911743,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,google/gemma-2-2b
cars,water craft,2,2token,no,-23.21875,-1.28125,-11.609375,-0.640625,-0.7484584450721741,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,google/gemma-2-2b
cars,auto machine,2,2token,yes,-24.53125,-1.0,-12.265625,-0.5,0.25418317317962646,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,google/gemma-2-2b
cars,human engineering,2,2token,yes,-24.0625,-0.40625,-12.03125,-0.203125,-0.24624991416931152,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,google/gemma-2-2b
cars,material resource,2,2token,yes,-22.65625,-2.9375,-11.328125,-1.46875,-0.37308746576309204,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,google/gemma-2-2b
cars,technology fruit,2,2token,no,-31.15625,-0.5,-15.578125,-0.25,-0.37283217906951904,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,google/gemma-2-2b
cars,moving house,2,2token,yes,-22.546875,1.90625,-11.2734375,0.953125,-0.1236572265625,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,google/gemma-2-2b
cars,fast movement,2,2token,yes,-26.3125,0.46875,-13.15625,0.234375,0.7557513117790222,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,google/gemma-2-2b
cars,made machine,2,2token,yes,-28.09375,-0.0625,-14.046875,-0.03125,0.12850987911224365,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,google/gemma-2-2b
cars,human object,2,2token,yes,-25.4375,-2.96875,-12.71875,-1.484375,-0.2457505464553833,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,google/gemma-2-2b
cars,travelling transportation,2,2token,yes,-26.375,0.15625,-13.1875,0.078125,0.12975436449050903,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,google/gemma-2-2b
cars,type machines,2,2token,no,-29.96875,-0.75,-14.984375,-0.375,0.7581612467765808,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,google/gemma-2-2b
cars,conveyance mean,2,2token,yes,-26.40625,1.71875,-13.203125,0.859375,0.2555491328239441,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,google/gemma-2-2b
cars,bathtub,1,gpt4_negative,no,-28.375,-1.9375,-28.375,-1.9375,-0.6235417127609253,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,google/gemma-2-2b
cars,traffic means,2,2token,yes,-23.78125,0.5625,-11.890625,0.28125,-0.12177121639251709,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,google/gemma-2-2b
cars,mixture,1,gpt4_negative,yes,-24.8125,0.625,-24.8125,0.625,-0.12228095531463623,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,google/gemma-2-2b
cars,made vehicle,2,2token,yes,-27.78125,0.6875,-13.890625,0.34375,0.25564730167388916,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,google/gemma-2-2b
cars,business equipment,2,gpt4_positive,yes,-22.609375,-0.671875,-11.3046875,-0.3359375,-0.2489963173866272,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,google/gemma-2-2b
cars,building block,2,2token,no,-26.234375,-2.453125,-13.1171875,-1.2265625,-0.24853098392486572,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,google/gemma-2-2b
cars,automotive object,2,2token,yes,-24.84375,1.0625,-12.421875,0.53125,0.002905726432800293,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,google/gemma-2-2b
cars,conveyance vehicle,2,2token,yes,-23.84375,2.53125,-11.921875,1.265625,-0.12144041061401367,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,google/gemma-2-2b
cars,soul,1,gpt4_negative,no,-25.375,-0.375,-25.375,-0.375,-0.6230366230010986,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,google/gemma-2-2b
cars,material transporter,2,2token,yes,-29.25,-0.34375,-14.625,-0.171875,0.004716157913208008,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,google/gemma-2-2b
cars,apple pie,2,2token,no,-28.46875,-2.09375,-14.234375,-1.046875,-0.6300486326217651,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,google/gemma-2-2b
cars,motorized thing,2,2token,yes,-25.59375,1.96875,-12.796875,0.984375,0.6287365555763245,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,google/gemma-2-2b
cars,human product,2,2token,yes,-24.5,-1.65625,-12.25,-0.828125,-0.24837851524353027,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,google/gemma-2-2b
cars,moving appliance,2,2token,no,-26.59375,0.40625,-13.296875,0.203125,0.1276502013206482,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,google/gemma-2-2b
cars,electronic thing,2,2token,no,-26.78125,-1.25,-13.390625,-0.625,0.0025620460510253906,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-2b
cars,petrol boat,2,2token,no,-27.15625,-0.03125,-13.578125,-0.015625,-0.624475359916687,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,google/gemma-2-2b
cars,battery charger,2,gpt4_negative,no,-25.0625,-2.09375,-12.53125,-1.046875,-0.37435686588287354,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,google/gemma-2-2b
cars,tag,1,gpt4_negative,no,-28.375,-1.875,-28.375,-1.875,-0.6299031972885132,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,google/gemma-2-2b
cars,thing transport,2,2token,yes,-27.8125,-0.46875,-13.90625,-0.234375,0.7583991289138794,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,google/gemma-2-2b
cars,mobility apparatus,2,2token,yes,-25.59375,2.78125,-12.796875,1.390625,0.3795025944709778,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,google/gemma-2-2b
cars,electronic car,2,2token,no,-25.53125,-1.28125,-12.765625,-0.640625,0.003518342971801758,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,google/gemma-2-2b
cars,device transportation,2,2token,yes,-27.84375,0.6875,-13.921875,0.34375,0.6336466073989868,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,google/gemma-2-2b
cars,mobility object,2,2token,yes,-25.78125,2.09375,-12.890625,1.046875,0.37987250089645386,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,google/gemma-2-2b
cars,registered vehicle,2,gpt4_positive,yes,-27.1015625,-0.46875,-13.55078125,-0.234375,0.3793356418609619,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,google/gemma-2-2b
cars,music video,2,2token,no,-27.53125,-2.53125,-13.765625,-1.265625,-0.37403619289398193,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,google/gemma-2-2b
cars,made car,2,2token,no,-29.21875,-0.375,-14.609375,-0.1875,0.002741694450378418,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,google/gemma-2-2b
cars,personal conveyance,2,gpt4_positive,yes,-20.78125,2.0,-10.390625,1.0,0.2531079053878784,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,google/gemma-2-2b
cars,human making,2,2token,yes,-27.59375,-0.5625,-13.796875,-0.28125,0.1272318959236145,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,google/gemma-2-2b
cars,music group,2,2token,yes,-32.0625,-4.84375,-16.03125,-2.421875,-0.6268895864486694,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,google/gemma-2-2b
cars,mode transport,2,2token,yes,-24.125,-0.1875,-12.0625,-0.09375,0.7580585479736328,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,google/gemma-2-2b
cars,human tool,2,2token,yes,-24.3125,-0.71875,-12.15625,-0.359375,0.001868903636932373,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,google/gemma-2-2b
cars,movement mode,2,2token,no,-28.71875,1.34375,-14.359375,0.671875,0.25551676750183105,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,google/gemma-2-2b
cars,protective cloth,2,existing_hypernyms,no,-33.75,-1.75,-16.875,-0.875,-0.6243507862091064,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,google/gemma-2-2b
cars,technology transport,2,2token,yes,-24.34375,1.375,-12.171875,0.6875,0.6319828033447266,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,google/gemma-2-2b
cars,mobility mode,2,2token,yes,-27.40625,-0.4375,-13.703125,-0.21875,0.37810951471328735,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,google/gemma-2-2b
cars,motorized appliance,2,2token,yes,-24.5625,2.09375,-12.28125,1.046875,0.25365811586380005,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,google/gemma-2-2b
cars,apple truck,2,2token,no,-31.71875,-2.59375,-15.859375,-1.296875,-0.24872159957885742,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,google/gemma-2-2b
cars,human industry,2,2token,yes,-25.8125,-0.96875,-12.90625,-0.484375,-0.37292593717575073,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,google/gemma-2-2b
cars,movement tool,2,2token,yes,-27.09375,1.65625,-13.546875,0.828125,0.5029040575027466,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,google/gemma-2-2b
cars,individual transport,2,gpt4_positive,yes,-23.0390625,2.4921875,-11.51953125,1.24609375,0.25737810134887695,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,google/gemma-2-2b
cars,two wheeler,2,2token,no,-21.40625,0.515625,-10.703125,0.2578125,0.1277264952659607,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,google/gemma-2-2b
cars,festival,1,gpt4_negative,no,-29.625,-2.25,-29.625,-2.25,-0.5002344846725464,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,google/gemma-2-2b
cars,music band,2,2token,no,-30.8125,-3.65625,-15.40625,-1.828125,-0.4957958459854126,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,google/gemma-2-2b
cars,made form,2,2token,yes,-27.90625,-0.25,-13.953125,-0.125,0.0051340460777282715,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,google/gemma-2-2b
cars,living matter,2,2token,no,-27.3125,-3.125,-13.65625,-1.5625,-0.7528271675109863,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,google/gemma-2-2b
cars,automotive thing,2,2token,yes,-27.21875,1.25,-13.609375,0.625,0.25334107875823975,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,google/gemma-2-2b
cars,motorized tool,2,2token,yes,-24.6875,2.28125,-12.34375,1.140625,0.632646918296814,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,google/gemma-2-2b
cars,hostels,1,gpt4_negative,no,-34.9375,-2.875,-34.9375,-2.875,-0.5002351403236389,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,google/gemma-2-2b
cars,thing moving,2,2token,yes,-28.6875,-1.03125,-14.34375,-0.515625,0.6335099935531616,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,google/gemma-2-2b
cars,coupon,1,gpt4_negative,no,-29.1875,-1.3125,-29.1875,-1.3125,-0.7515667676925659,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,google/gemma-2-2b
cars,travelling wheel,2,2token,yes,-27.8125,0.5625,-13.90625,0.28125,0.00299072265625,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,google/gemma-2-2b
cars,made good,2,2token,yes,-30.03125,-2.0,-15.015625,-1.0,0.0021739602088928223,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,google/gemma-2-2b
cars,movement thing,2,2token,yes,-29.25,1.3125,-14.625,0.65625,0.2550583481788635,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,google/gemma-2-2b
cars,classic car,2,gpt4_negative,no,-26.765625,-0.2265625,-13.3828125,-0.11328125,-0.12294822931289673,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,google/gemma-2-2b
cars,kind transport,2,2token,yes,-27.90625,0.78125,-13.953125,0.390625,0.7567828893661499,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,google/gemma-2-2b
cars,transport ation,2,2token,yes,-25.953125,1.140625,-12.9765625,0.5703125,0.6284610033035278,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,google/gemma-2-2b
cars,texture,1,gpt4_negative,no,-31.5,-3.625,-31.5,-3.625,-0.3745943307876587,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,google/gemma-2-2b
cars,horse carriage,2,2token,no,-24.78125,1.0625,-12.390625,0.53125,-0.8779524564743042,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,google/gemma-2-2b
cars,sports thing,2,2token,no,-32.6875,-4.28125,-16.34375,-2.140625,-0.12409532070159912,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,google/gemma-2-2b
cars,movement instrument,2,2token,yes,-28.28125,1.40625,-14.140625,0.703125,0.12843871116638184,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,google/gemma-2-2b
cars,object are,2,2token,yes,-25.6875,-4.1875,-12.84375,-2.09375,-0.12371766567230225,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,google/gemma-2-2b
cars,school supply,2,existing_hypernyms,no,-28.6875,-3.1875,-14.34375,-1.59375,-0.6265439987182617,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,google/gemma-2-2b
cars,fish tanks,2,2token,no,-30.0625,-2.21875,-15.03125,-1.109375,-0.751865804195404,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,google/gemma-2-2b
cars,daily necessity,2,gpt4_positive,yes,-27.546875,-0.046875,-13.7734375,-0.0234375,0.8764980435371399,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,google/gemma-2-2b
cars,skirt,1,gpt4_negative,no,-29.875,-2.9375,-29.875,-2.9375,-0.5043047666549683,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,google/gemma-2-2b
cars,insect,1,2token,no,-21.5,-3.28125,-21.5,-3.28125,-0.7541065216064453,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,google/gemma-2-2b
cars,part transportation,2,2token,yes,-27.46875,1.40625,-13.734375,0.703125,0.8785686492919922,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,google/gemma-2-2b
cars,mean vehicle,2,2token,no,-25.15625,1.21875,-12.578125,0.609375,0.25622546672821045,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,google/gemma-2-2b
cars,music entertainment,2,2token,no,-27.71875,-2.5625,-13.859375,-1.28125,-0.49955254793167114,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,google/gemma-2-2b
cars,personal possession,2,gpt4_positive,yes,-24.09375,-0.5,-12.046875,-0.25,-0.12127083539962769,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,google/gemma-2-2b
cars,liquid engines,2,2token,no,-26.84375,-0.1875,-13.421875,-0.09375,-0.3744259476661682,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,google/gemma-2-2b
cars,liquid gold,2,2token,no,-25.21875,0.875,-12.609375,0.4375,-0.3739026188850403,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,google/gemma-2-2b
cars,toiletry,2,existing_hypernyms,no,-31.3203125,-1.083984375,-15.66015625,-0.5419921875,-0.8710591197013855,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,google/gemma-2-2b
cars,pet plane,2,2token,no,-32.375,-6.21875,-16.1875,-3.109375,-0.37413960695266724,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,google/gemma-2-2b
cars,personal car,2,gpt4_positive,no,-24.15625,-0.25,-12.078125,-0.125,0.12838083505630493,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,google/gemma-2-2b
cars,pollution transport,2,2token,yes,-23.875,0.53125,-11.9375,0.265625,-0.2458096742630005,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,google/gemma-2-2b
cars,form vehicle,2,2token,yes,-28.15625,0.9375,-14.078125,0.46875,0.5091733336448669,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,google/gemma-2-2b
cars,city car,2,gpt4_positive,no,-29.25,-2.46875,-14.625,-1.234375,0.1275356411933899,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,google/gemma-2-2b
cars,speed limit,2,gpt4_negative,no,-26.375,-1.53125,-13.1875,-0.765625,-0.7496271729469299,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,google/gemma-2-2b
cars,industry sector,2,2token,no,-26.625,-0.15625,-13.3125,-0.078125,-0.12201064825057983,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,google/gemma-2-2b
cars,plant machine,2,2token,no,-28.53125,-1.3125,-14.265625,-0.65625,-0.6289748549461365,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,google/gemma-2-2b
cars,physical good,2,gpt4_positive,yes,-24.5625,-1.0625,-12.28125,-0.53125,-0.24707549810409546,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,google/gemma-2-2b
cars,lorry truck,2,2token,no,-28.6875,-1.625,-14.34375,-0.8125,-0.37313830852508545,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,google/gemma-2-2b
cars,collector's item,4,gpt4_positive,yes,-25.561126708984375,0.643524169921875,-6.390281677246094,0.16088104248046875,-0.12299191951751709,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,google/gemma-2-2b
