noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,vitamin,1,gpt4_negative,no,-25.5,-16.36543993077472,-25.5,-16.36543993077472,-0.8753116130828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.5,-7.833765298002005,-13.5,-7.833765298002005,-0.23910820484161377,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-15.1875,6.625185146054406,-7.59375,3.312592573027203,0.5131193399429321,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.25,-2.505920481659558,-19.25,-2.505920481659558,-0.4966599941253662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-17.78125,0.18185692510429163,-8.890625,0.09092846255214582,-0.1181102991104126,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-14.46875,2.647024610486511,-7.234375,1.3235123052432556,-0.24356341361999512,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.5625,5.206326791334504,-6.28125,2.603163395667252,0.6440946459770203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-22.0,-2.355064342776366,-22.0,-2.355064342776366,-0.7445739507675171,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-19.25,-10.183704220319013,-19.25,-10.183704220319013,-0.6164004802703857,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.796875,2.15359141889245,-8.8984375,1.076795709446225,-0.3677741289138794,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.9375,6.073941740297521,-6.96875,3.0369708701487603,0.5124819278717041,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-28.375,-9.12697649415611,-14.1875,-4.563488247078055,-0.4952958822250366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-13.9130859375,9.069566519736483,-3.478271484375,2.267391629934121,0.7638037800788879,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-9.5625,12.109029636598873,-4.78125,6.054514818299436,0.7595774531364441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-18.1875,1.382894134082104,-9.09375,0.691447067041052,0.5142087340354919,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-17.890625,-0.7620520974316491,-8.9453125,-0.3810260487158246,-0.11929327249526978,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-15.71875,-0.16397621889067082,-7.859375,-0.08198810944533541,-0.37040215730667114,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-19.25,-2.964037732710569,-9.625,-1.4820188663552845,0.5189400911331177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-20.875,-10.536166322721135,-20.875,-10.536166322721135,0.13234293460845947,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-9.71875,8.84400480680943,-4.859375,4.422002403404715,0.5098351836204529,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.6875,3.664253857916073,-15.6875,3.664253857916073,0.008847296237945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-18.375,-8.358875390873985,-18.375,-8.358875390873985,-0.24317169189453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-22.09375,-4.389594756574347,-11.046875,-2.1947973782871735,-0.49861520528793335,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-7.5625,1.7801368030662967,-7.5625,1.7801368030662967,-0.36726003885269165,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-15.75,-7.357878613248136,-15.75,-7.357878613248136,0.008157312870025635,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-12.046875,4.734544711717884,-6.0234375,2.367272355858942,0.890722393989563,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-25.625,-9.24770450756709,-25.625,-9.24770450756709,-0.6219677329063416,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-23.75,-13.915526921716138,-23.75,-13.915526921716138,-0.7460266351699829,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-14.09375,5.627725517992111,-7.046875,2.8138627589960556,0.25968480110168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-12.5625,4.9880378182941385,-6.28125,2.4940189091470693,0.63221675157547,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-14.40625,2.993776890388407,-7.203125,1.4968884451942035,0.3882155418395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-17.5,-7.117765128649548,-17.5,-7.117765128649548,-0.6171346306800842,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-22.8125,-3.4988908507894863,-11.40625,-1.7494454253947431,-0.49986231327056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-25.875,-17.37967444567648,-25.875,-17.37967444567648,-0.36747556924819946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.6875,-6.306932715234177,-15.6875,-6.306932715234177,-0.3662017583847046,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-22.125,-13.490833412330252,-22.125,-13.490833412330252,-0.11183047294616699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.75,-9.201132797381394,-17.75,-9.201132797381394,-0.24221855401992798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.875,-6.3599989581406895,-14.875,-6.3599989581406895,-0.6173367500305176,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-21.75,-4.386335650312525,-21.75,-4.386335650312525,-0.49359267950057983,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.5625,2.825610370575575,-5.5625,2.825610370575575,0.7637362480163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-13.71875,5.518467425778674,-6.859375,2.759233712889337,1.3872538805007935,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.25,-9.958906356358488,-19.25,-9.958906356358488,-0.9976257681846619,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-16.375,-6.2969130492697705,-16.375,-6.2969130492697705,-0.11591362953186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-12.6875,3.528293800476561,-6.34375,1.7641469002382806,0.8910061120986938,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-18.125,-10.79679321896877,-18.125,-10.79679321896877,-0.24098747968673706,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-15.5625,-5.616817822137076,-15.5625,-5.616817822137076,0.007536113262176514,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-17.5,-8.50276117157143,-17.5,-8.50276117157143,-0.243852436542511,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-18.59375,-0.12693469996479934,-9.296875,-0.06346734998239967,-0.1185373067855835,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-22.46875,-3.3535103797965107,-11.234375,-1.6767551898982553,0.13312262296676636,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-17.34375,1.4414327658680683,-8.671875,0.7207163829340342,-0.11890673637390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-11.375,-2.0924778075822346,-11.375,-2.0924778075822346,0.25692033767700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.875,2.4991778577480446,-16.875,2.4991778577480446,0.009441554546356201,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.09375,8.35535713013872,-5.046875,4.17767856506936,0.755434513092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-15.234375,3.4354878026333324,-7.6171875,1.7177439013166662,-0.49513179063796997,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-20.75,-10.970838240398981,-20.75,-10.970838240398981,-0.6211655735969543,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-17.34375,25.078419352515027,-5.78125,8.35947311750501,1.0173190832138062,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-17.5,-7.131629100285336,-17.5,-7.131629100285336,-0.49836039543151855,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-24.375,-9.096295884837165,-24.375,-9.096295884837165,0.38464832305908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-22.625,-3.3584635791166093,-22.625,-3.3584635791166093,-0.6153886318206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-19.75,1.395321254954446,-9.875,0.697660627477223,-0.11815810203552246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-8.015625,10.198649680669426,-4.0078125,5.099324840334713,1.0173190832138062,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-25.25,-8.97228081110449,-12.625,-4.486140405552245,-0.3695399761199951,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-16.3125,0.11888277491258137,-8.15625,0.059441387456290684,-0.6187949180603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-36.625,-11.88843637752501,-12.208333333333334,-3.9628121258416704,0.008093178272247314,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-12.4345703125,13.108327494565387,-2.0724283854166665,2.184721249094231,0.8869900107383728,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-10.875,-2.119754630416123,-10.875,-2.119754630416123,0.2573676109313965,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-17.875,-8.345692826067864,-17.875,-8.345692826067864,0.1335861086845398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-19.5625,0.333038468717767,-9.78125,0.1665192343588835,0.2619967460632324,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-20.25,-11.45311958261192,-20.25,-11.45311958261192,-0.49541985988616943,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.34375,5.380104967804364,-7.171875,2.690052483902182,0.384810209274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-25.375,-16.349856671835465,-25.375,-16.349856671835465,-0.7483829259872437,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-22.5,-12.710636980257187,-22.5,-12.710636980257187,-0.7489125728607178,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-19.5,-11.80256842214971,-19.5,-11.80256842214971,-0.24702328443527222,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.34375,-3.3196507891649034,-10.171875,-1.6598253945824517,-0.37196218967437744,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-16.287109375,8.024711501594325,-4.07177734375,2.0061778753985813,0.5139776468276978,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.0,3.8457401147415684,-6.0,1.9228700573707842,0.38680821657180786,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-11.4375,6.1281282171074345,-5.71875,3.0640641085537172,0.7631568908691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.984375,4.078904255277681,-6.4921875,2.0394521276388407,0.3791523575782776,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-23.9375,-5.880494992744612,-11.96875,-2.940247496372306,-0.3692639470100403,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-13.25,-4.097058685766896,-13.25,-4.097058685766896,-0.36868542432785034,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-13.703125,4.482485907897409,-6.8515625,2.2412429539487047,0.5183088183403015,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-8.828125,7.358667128924765,-4.4140625,3.6793335644623824,0.7655940055847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-14.984375,6.897089505653547,-7.4921875,3.4485447528267734,0.38666820526123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.517578125,9.480848303896153,-2.1725260416666665,3.160282767965384,1.2681714296340942,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-12.109375,12.785674434877716,-6.0546875,6.392837217438858,0.6375589370727539,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-16.75,-7.2606223003797865,-16.75,-7.2606223003797865,0.009934484958648682,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-26.375,-16.74026983911117,-26.375,-16.74026983911117,-0.7491501569747925,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-15.984375,0.5378801374668747,-7.9921875,0.26894006873343734,0.13566744327545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-20.75,-3.106861448426045,-10.375,-1.5534307242130225,0.3875126838684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-19.5,0.946221926322,-9.75,0.473110963161,-0.49762195348739624,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-20.0,-1.4074552965401494,-10.0,-0.7037276482700747,-0.36700356006622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.875,15.50743533902952,-6.4375,7.75371766951476,0.7586660385131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-15.84375,-2.866496585876888,-7.921875,-1.433248292938444,-0.6193630695343018,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-20.84375,-3.0935193856582686,-10.421875,-1.5467596928291343,-0.24452096223831177,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-14.078125,7.608549300124608,-7.0390625,3.804274650062304,1.01496160030365,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-11.875,3.803099442382509,-5.9375,1.9015497211912544,0.5096674561500549,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-18.21875,1.2564883742851798,-9.109375,0.6282441871425899,0.39786070585250854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-18.09375,-0.38490539498054943,-9.046875,-0.19245269749027472,0.009725987911224365,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-13.3125,4.8286921828307285,-6.65625,2.4143460914153643,0.6341508626937866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-27.875,-10.713482214701678,-13.9375,-5.356741107350839,-0.36581534147262573,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-20.0,-13.469758698474923,-20.0,-13.469758698474923,-0.11904507875442505,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-7.421875,19.783064547540633,-3.7109375,9.891532273770316,0.767626166343689,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-20.875,-10.670194925082825,-20.875,-10.670194925082825,-0.48976778984069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-15.375,-9.210224900524604,-15.375,-9.210224900524604,-0.7491006255149841,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-25.0625,-9.76832609245951,-12.53125,-4.884163046229755,-0.871823251247406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-9.75,8.197083400878213,-4.875,4.098541700439107,1.0191315412521362,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-14.4375,12.988793363908893,-3.609375,3.2471983409772234,0.38410329818725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-22.6875,-5.6929542305353,-11.34375,-2.84647711526765,-0.6205140352249146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-18.201171875,7.31792888685586,-6.067057291666667,2.4393096289519534,0.26034343242645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-11.5,15.005055003002198,-5.75,7.502527501501099,0.8899838924407959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-17.0,-6.653797506378826,-17.0,-6.653797506378826,0.13857990503311157,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-21.375,-3.704634040401128,-10.6875,-1.852317020200564,-0.3704598546028137,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-12.09375,16.86893413090407,-6.046875,8.434467065452035,-0.24294894933700562,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-12.873046875,8.752589880343425,-3.21826171875,2.1881474700858563,0.6445001363754272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-9.046875,18.89942802826973,-4.5234375,9.449714014134864,0.5069435834884644,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.484375,1.620715472640054,-8.7421875,0.810357736320027,-0.24235010147094727,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-9.53125,17.897406239415773,-4.765625,8.948703119707886,0.7672873735427856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-10.53125,17.836088772996987,-5.265625,8.918044386498494,0.13313192129135132,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-19.375,-2.3932459727013793,-9.6875,-1.1966229863506896,-0.3689280152320862,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-20.25,-1.7380126525457413,-10.125,-0.8690063262728707,-0.4926859140396118,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-18.0,-9.577284549391946,-18.0,-9.577284549391946,0.1402829885482788,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-15.0625,3.790266466930259,-7.53125,1.8951332334651294,0.26096826791763306,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-14.0625,3.9745630587625733,-7.03125,1.9872815293812867,0.5202730298042297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-21.75,-3.200905482879925,-10.875,-1.6004527414399625,0.008915603160858154,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-8.4296875,11.376402181548443,-4.21484375,5.688201090774221,1.268020749092102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-5.28125,14.418765027192102,-2.640625,7.209382513596051,1.0141063928604126,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-15.328125,14.43705040655179,-7.6640625,7.218525203275895,0.5180333852767944,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-20.375,-2.4663660102358307,-10.1875,-1.2331830051179153,0.26195430755615234,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-15.0625,3.5862466349252813,-7.53125,1.7931233174626406,0.7605917453765869,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-17.375,1.9728476454504253,-8.6875,0.9864238227252127,0.3862426280975342,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-11.0625,8.232220678008701,-5.53125,4.116110339004351,1.2668745517730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-17.875,-8.954823195263028,-17.875,-8.954823195263028,-0.36815714836120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-25.40625,-8.010822576826783,-12.703125,-4.0054112884133914,-0.8686952590942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.421875,3.8350663631730555,-7.2109375,1.9175331815865277,0.6349932551383972,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-25.875,-15.636668817601212,-25.875,-15.636668817601212,-0.4913652539253235,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-12.9375,7.108157331110895,-6.46875,3.5540786655554477,0.6337546706199646,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-8.65625,9.296310734635266,-4.328125,4.648155367317633,1.1366291046142578,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.875,-7.125758888432873,-12.4375,-3.5628794442164367,-0.7451484799385071,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-11.8125,5.390684749937481,-5.90625,2.6953423749687406,0.6413619518280029,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-11.75,8.550632737429417,-5.875,4.275316368714709,1.0141232013702393,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-16.984375,0.8584693188614061,-8.4921875,0.42923465943070305,-0.24209654331207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-12.9375,5.294580995536343,-6.46875,2.6472904977681715,0.5150740742683411,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-16.875,-9.193260566100967,-16.875,-9.193260566100967,0.007054448127746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-9.703125,6.673001932595959,-4.8515625,3.3365009662979794,0.6376857161521912,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-18.234375,0.8935510775665492,-9.1171875,0.4467755387832746,1.2681714296340942,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-13.875,7.685321736691954,-6.9375,3.842660868345977,0.5102904438972473,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-13.34375,6.445858250763948,-6.671875,3.222929125381974,0.8908342123031616,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
