noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,crafted object,2,gpt4_positive,yes,-21.046875,8.078125,-10.5234375,4.0390625,3.007505416870117,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-21.875,-1.625,-21.875,-1.625,-4.458561897277832,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-24.212890625,30.701171875,-8.070963541666666,10.233723958333334,0.38128817081451416,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-21.375,8.6875,-10.6875,4.34375,-3.3494486808776855,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-25.6875,19.0625,-12.84375,9.53125,4.682491779327393,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-19.5,8.25,-9.75,4.125,2.253803253173828,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-29.4375,12.6875,-14.71875,6.34375,-2.491121768951416,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-32.625,8.125,-16.3125,4.0625,-3.6298909187316895,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-13.34375,15.09375,-6.671875,7.546875,-2.499494791030884,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-22.078125,6.109375,-11.0390625,3.0546875,-0.4917833209037781,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-18.6875,15.0625,-9.34375,7.53125,3.871168375015259,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-17.375,11.875,-8.6875,5.9375,2.1237242221832275,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-18.6875,12.5,-9.34375,6.25,2.5049102306365967,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-16.015625,21.109375,-8.0078125,10.5546875,0.006244182586669922,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-12.65625,11.671875,-6.328125,5.8359375,1.8811883926391602,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-24.30859375,9.845703125,-6.0771484375,2.46142578125,0.5050075054168701,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-19.1875,6.8125,-9.59375,3.40625,-3.1213974952697754,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-18.0625,9.0,-9.03125,4.5,-3.2436652183532715,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-18.6875,7.875,-9.34375,3.9375,1.0076099634170532,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-18.875,1.75,-18.875,1.75,-4.043463706970215,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-22.046875,3.140625,-11.0234375,1.5703125,-2.3807830810546875,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-19.796875,5.203125,-9.8984375,2.6015625,-3.1198787689208984,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.599395751953125,18.431854248046875,-6.533131917317708,6.143951416015625,0.13275516033172607,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-20.875,0.75,-20.875,0.75,-5.030458450317383,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-18.484375,12.578125,-9.2421875,6.2890625,2.5027010440826416,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-17.46875,12.46875,-8.734375,6.234375,2.1287617683410645,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.09375,6.625,-10.046875,3.3125,-2.748255968093872,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-24.04443359375,21.16650390625,-4.80888671875,4.23330078125,-0.49104028940200806,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-19.458984375,4.27734375,-4.86474609375,1.0693359375,-3.003857135772705,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-21.875,-0.875,-21.875,-0.875,-4.901647567749023,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-14.515625,15.234375,-7.2578125,7.6171875,-2.3801932334899902,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.46875,2.5,-11.234375,1.25,-4.808980941772461,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-21.75,-0.25,-21.75,-0.25,-4.936702728271484,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-20.6875,8.1875,-10.34375,4.09375,1.004799723625183,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-22.21875,6.53125,-11.109375,3.265625,-0.49517953395843506,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-18.71875,14.90625,-9.359375,7.453125,-1.7429773807525635,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-19.71875,8.84375,-9.859375,4.421875,-2.994166135787964,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-20.5,15.875,-10.25,7.9375,3.2510321140289307,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-25.224609375,19.173828125,-6.30615234375,4.79345703125,2.012265682220459,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-21.078125,6.078125,-10.5390625,3.0390625,-3.8849780559539795,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-20.287109375,12.572265625,-6.762369791666667,4.190755208333333,2.120413303375244,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-21.546875,5.234375,-10.7734375,2.6171875,-1.6262500286102295,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-21.75,13.125,-10.875,6.5625,-0.9936726093292236,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-25.953125,5.234375,-12.9765625,2.6171875,-0.6142520904541016,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.94921875,13.736328125,-4.2373046875,3.43408203125,-0.11920124292373657,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-25.75,13.4375,-8.583333333333334,4.479166666666667,0.005429685115814209,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-24.53125,17.953125,-8.177083333333334,5.984375,-2.3749189376831055,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-25.03125,9.6875,-8.34375,3.2291666666666665,-1.622086763381958,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
