noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-54.125,-35.31152701782142,-27.0625,-17.65576350891071,-1.5042204856872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-23.125,-15.20319153505502,-23.125,-15.20319153505502,0.00016176700592041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-29.375,-20.24043993077472,-29.375,-20.24043993077472,-1.1396682262420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-14.25,-8.583765298002005,-14.25,-8.583765298002005,-0.37415754795074463,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-48.75,-26.937314853945594,-24.375,-13.468657426972797,0.2595295310020447,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-29.875,-13.130920481659558,-29.875,-13.130920481659558,-0.3709011673927307,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-38.1875,-20.22439307489571,-19.09375,-10.112196537447854,-0.7500753998756409,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-40.875,-23.75922538951349,-20.4375,-11.879612694756744,-1.0069471597671509,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-53.625,-35.856173208665496,-26.8125,-17.928086604332748,-0.24431073665618896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-31.5,-11.855064342776366,-31.5,-11.855064342776366,-1.013171911239624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-22.875,-13.808704220319013,-22.875,-13.808704220319013,-1.8803436756134033,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-44.75,-24.79953358110755,-22.375,-12.399766790553775,-0.8881021738052368,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-48.25,-28.23855825970248,-24.125,-14.11927912985124,-0.13115346431732178,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-63.0,-43.75197649415611,-31.5,-21.875988247078055,-1.2563104629516602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-78.9375,-55.95484754276352,-19.734375,-13.98871188569088,-0.12484771013259888,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-32.25,-10.578470363401127,-16.125,-5.289235181700564,0.4999726414680481,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-41.0,-21.429605865917896,-20.5,-10.714802932958948,0.0036447644233703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-35.875,-18.74642709743165,-17.9375,-9.373213548715825,-0.7449207901954651,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-34.375,-18.82022621889067,-17.1875,-9.410113109445335,-0.8780151605606079,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-30.1875,-13.901537732710569,-15.09375,-6.9507688663552845,-0.8710325956344604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-25.375,-15.036166322721135,-25.375,-15.036166322721135,-0.12488830089569092,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-31.5,-12.93724519319057,-15.75,-6.468622596595285,0.3752050995826721,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-23.125,-3.773246142083927,-23.125,-3.773246142083927,-0.37930482625961304,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.875,-4.858875390873985,-14.875,-4.858875390873985,-0.2449290156364441,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-57.5625,-39.85834475657435,-28.78125,-19.929172378287173,-1.5073742866516113,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-13.625,-4.282363196933703,-13.625,-4.282363196933703,-0.37113380432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-14.25,-5.857878613248136,-14.25,-5.857878613248136,-0.6245752573013306,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-24.75,-7.968580288282116,-12.375,-3.984290144141058,0.1290748119354248,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-24.375,-7.997704507567089,-24.375,-7.997704507567089,-1.0137290954589844,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-26.375,-16.540526921716136,-26.375,-16.540526921716136,-1.2651832103729248,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-44.875,-25.15352448200789,-22.4375,-12.576762241003944,-0.6249825954437256,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-25.0,-7.4494621817058615,-12.5,-3.7247310908529307,0.25325822830200195,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-35.3125,-17.912473109611593,-17.65625,-8.956236554805797,0.3839769959449768,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-30.0,-19.61776512864955,-30.0,-19.61776512864955,-0.9967104196548462,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-58.5,-39.186390850789486,-29.25,-19.593195425394743,-0.7604378461837769,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-30.0,-21.50467444567648,-30.0,-21.50467444567648,-0.3704683184623718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-20.875,-11.494432715234177,-20.875,-11.494432715234177,-0.7586468458175659,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-20.75,-12.115833412330252,-20.75,-12.115833412330252,0.3923655152320862,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-11.8125,-3.263632797381394,-11.8125,-3.263632797381394,-0.1248810887336731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-8.5625,-0.047498958140689496,-8.5625,-0.047498958140689496,-1.012425184249878,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.625,-5.261335650312525,-22.625,-5.261335650312525,-2.1333019733428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.75,0.6381103705755748,-7.75,0.6381103705755748,-0.2426016926765442,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-46.0,-26.762782574221326,-23.0,-13.381391287110663,1.0108988285064697,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-18.0,-8.708906356358488,-18.0,-8.708906356358488,-0.37001895904541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-24.25,-14.17191304926977,-24.25,-14.17191304926977,-0.2505703568458557,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-51.625,-35.40920619952344,-25.8125,-17.70460309976172,0.3820641040802002,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-10.75,-3.4217932189687694,-10.75,-3.4217932189687694,-0.3704666495323181,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-25.5,-15.554317822137076,-25.5,-15.554317822137076,-0.7441903352737427,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-25.0,-16.00276117157143,-25.0,-16.00276117157143,-0.5042163729667664,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-55.75,-37.2831846999648,-27.875,-18.6415923499824,-0.753777027130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-52.25,-33.13476037979651,-26.125,-16.567380189898255,-0.49226802587509155,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-58.5,-39.71481723413193,-29.25,-19.857408617065964,-1.1242483854293823,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-18.75,-9.467477807582235,-18.75,-9.467477807582235,-0.3748984932899475,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-23.75,-4.375822142251955,-23.75,-4.375822142251955,0.019047260284423828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-35.875,-17.42589286986128,-17.9375,-8.71294643493064,0.004595696926116943,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-62.875,-44.20513719736667,-31.4375,-22.102568598683334,-0.7538702487945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-22.875,-13.095838240398981,-22.875,-13.095838240398981,-1.134621262550354,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-81.5,-39.07783064748497,-27.166666666666668,-13.025943549161658,0.12867021560668945,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-20.625,-10.256629100285336,-20.625,-10.256629100285336,-1.1261979341506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-24.5,-9.221295884837165,-24.5,-9.221295884837165,-0.2498948574066162,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-32.5,-13.23346357911661,-32.5,-13.23346357911661,-1.3868412971496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-50.125,-28.979678745045554,-25.0625,-14.489839372522777,-0.633759081363678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-19.3125,-1.0982253193305738,-9.65625,-0.5491126596652869,0.12867021560668945,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-50.875,-34.59728081110449,-25.4375,-17.298640405552245,-0.7558039426803589,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-35.9375,-19.50611722508742,-17.96875,-9.75305861254371,-1.2683078050613403,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-97.75,-73.01343637752501,-32.583333333333336,-24.33781212584167,-0.5004476308822632,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-144.875,-119.33210219293461,-24.145833333333332,-19.888683698822437,0.250140905380249,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-13.625,-4.869754630416123,-13.625,-4.869754630416123,-0.2454560399055481,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-15.1875,-5.6581928260678644,-15.1875,-5.6581928260678644,-0.6323424577713013,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-48.625,-28.729461531282233,-24.3125,-14.364730765641117,-0.3702196478843689,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-18.625,-9.82811958261192,-18.625,-9.82811958261192,-1.1285322904586792,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-42.8125,-23.088645032195636,-21.40625,-11.544322516097818,-0.7524211406707764,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-21.0,-11.974856671835465,-21.0,-11.974856671835465,-1.011177659034729,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-29.625,-19.835636980257185,-29.625,-19.835636980257185,-0.7519515752792358,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-16.125,-8.42756842214971,-16.125,-8.42756842214971,-0.8822147846221924,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-32.5,-15.475900789164903,-16.25,-7.737950394582452,-1.2603262662887573,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-124.6875,-100.37567912340567,-31.171875,-25.09391978085142,-0.12041991949081421,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-37.75,-21.904259885258433,-18.875,-10.952129942629217,0.37518399953842163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-38.625,-21.059371782892566,-19.3125,-10.529685891446283,0.2646341323852539,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-29.625,-12.561720744722319,-14.8125,-6.280860372361159,-0.2468245029449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-53.875,-35.817994992744616,-26.9375,-17.908997496372308,-1.0099586248397827,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-22.5,-13.347058685766896,-22.5,-13.347058685766896,-0.6336665749549866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-52.375,-34.18938909210259,-26.1875,-17.094694546051294,-0.11988705396652222,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-32.625,-16.438207871075235,-16.3125,-8.219103935537618,0.7533184289932251,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-53.125,-31.243535494346453,-26.5625,-15.621767747173227,-0.6249315738677979,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-32.0625,-16.064073571103847,-10.6875,-5.354691190367949,0.377920925617218,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-49.25,-24.354950565122284,-24.625,-12.177475282561142,-0.24593281745910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-17.75,-8.260622300379787,-17.75,-8.260622300379787,-0.38490939140319824,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-34.75,-25.11526983911117,-34.75,-25.11526983911117,-1.2584954500198364,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-47.8125,-31.290244862533125,-23.90625,-15.645122431266563,0.38455235958099365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-45.875,-28.231861448426045,-22.9375,-14.115930724213023,-0.5010356903076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-58.25,-37.803778073678004,-29.125,-18.901889036839002,-0.875452995300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-50.5625,-31.96995529654015,-25.28125,-15.984977648270075,-0.879971981048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-58.375,-29.99256466097048,-29.1875,-14.99628233048524,-0.12482166290283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-35.1875,-22.210246585876888,-17.59375,-11.105123292938444,-0.24625515937805176,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-46.625,-28.87476938565827,-23.3125,-14.437384692829134,-1.006845235824585,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-45.625,-23.938325699875392,-22.8125,-11.969162849937696,0.375286340713501,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-36.625,-20.94690055761749,-18.3125,-10.473450278808745,0.6407086849212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-54.625,-35.14976162571482,-27.3125,-17.57488081285741,-0.12484496831893921,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-44.875,-27.16615539498055,-22.4375,-13.583077697490275,-0.762697696685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-41.4375,-23.29630781716927,-20.71875,-11.648153908584636,-0.37112826108932495,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-63.25,-46.08848221470168,-31.625,-23.04424110735084,-1.382920265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-19.125,-12.594758698474923,-19.125,-12.594758698474923,-0.38365626335144043,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-43.5,-16.295060452459367,-21.75,-8.147530226229684,-0.24676060676574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-25.625,-15.420194925082825,-25.625,-15.420194925082825,-1.1313151121139526,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-24.0,-17.835224900524604,-24.0,-17.835224900524604,-0.9980989694595337,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-54.375,-39.08082609245951,-27.1875,-19.540413046229755,-1.2607064247131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-41.125,-23.177916599121787,-20.5625,-11.588958299560893,0.6338446140289307,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-102.0,-74.5737066360911,-25.5,-18.643426659022776,-0.5080212950706482,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-45.1875,-28.1929542305353,-22.59375,-14.09647711526765,-0.8842186331748962,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-76.25,-50.73089923814414,-25.416666666666668,-16.910299746048047,0.5051769018173218,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-44.25,-17.744944996997802,-22.125,-8.872472498498901,0.3752633333206177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-20.125,-9.778797506378826,-20.125,-9.778797506378826,-0.12556922435760498,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-42.375,-24.704634040401128,-21.1875,-12.352317020200564,-0.37474775314331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-65.125,-36.162315869095934,-32.5625,-18.081157934547967,-0.49601054191589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-104.25,-82.62436324465658,-26.0625,-20.656090811164145,0.24962276220321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-41.875,-13.928696971730272,-20.9375,-6.964348485865136,-0.3783983588218689,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-58.25,-39.14490952735994,-29.125,-19.57245476367997,-0.9987615346908569,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-48.625,-21.196343760584227,-24.3125,-10.598171880292114,0.00848531723022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-53.0,-24.632661227003013,-26.5,-12.316330613501506,-0.3752084970474243,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-39.75,-22.76824597270138,-19.875,-11.38412298635069,-0.4963793158531189,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-57.125,-38.61301265254574,-28.5625,-19.30650632627287,-1.2519969940185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.875,-4.452284549391946,-12.875,-4.452284549391946,-0.4969441890716553,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-47.875,-29.02223353306974,-23.9375,-14.51111676653487,0.13509774208068848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-33.6875,-15.650436941237427,-16.84375,-7.825218470618713,0.13342654705047607,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-42.375,-23.825905482879925,-21.1875,-11.912952741439963,-0.39143240451812744,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-39.0,-19.193910318451557,-19.5,-9.596955159225779,1.0032970905303955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-33.3125,-13.612484972807898,-16.65625,-6.806242486403949,0.006759047508239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-43.875,-14.10982459344821,-21.9375,-7.054912296724105,0.5045938491821289,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-46.125,-28.21636601023583,-23.0625,-14.108183005117915,-0.3749191164970398,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-39.5,-20.85125336507472,-19.75,-10.42562668253736,0.38437092304229736,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-39.125,-19.777152354549575,-19.5625,-9.888576177274787,0.8765770196914673,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-21.4375,-2.1427793219912985,-10.71875,-1.0713896609956493,1.2595155239105225,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-16.875,-7.954823195263028,-16.875,-7.954823195263028,0.2501487731933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-60.5,-43.10457257682678,-30.25,-21.55228628841339,-1.518309235572815,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-35.9375,-17.680558636826945,-17.96875,-8.840279318413472,0.1317758560180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-27.625,-17.386668817601212,-27.625,-17.386668817601212,-1.7578868865966797,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-33.9375,-13.891842668889105,-16.96875,-6.945921334444552,0.5068585872650146,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-24.3125,-6.3599392653647335,-12.15625,-3.1799696326823668,1.7575949430465698,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-45.125,-27.375758888432873,-22.5625,-13.687879444216437,-1.3765977621078491,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-30.8125,-13.609315250062519,-15.40625,-6.804657625031259,0.5082964897155762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-30.4375,-10.136867262570583,-15.21875,-5.068433631285291,0.1308535933494568,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-41.125,-23.282155681138594,-20.5625,-11.641077840569297,-0.49594247341156006,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-31.3125,-13.080419004463657,-15.65625,-6.5402095022318285,0.7596376538276672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-12.75,-5.068260566100968,-12.75,-5.068260566100968,-0.4999096393585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-25.875,-9.498873067404041,-12.9375,-4.749436533702021,0.6308867931365967,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-42.0,-22.87207392243345,-21.0,-11.436036961216725,0.377920925617218,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
