noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,ecosystem,1,gpt4_negative,no,-35.5,-11.375,-35.5,-11.375,-8.185196876525879,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-48.8037109375,-7.7109375,-12.200927734375,-1.927734375,8.803462982177734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-47.8125,-9.8125,-23.90625,-4.90625,-5.489027500152588,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-66.625,-15.6875,-22.208333333333332,-5.229166666666667,-8.684330940246582,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-56.609375,-13.609375,-14.15234375,-3.40234375,7.177692413330078,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-41.9375,-3.125,-20.96875,-1.5625,-8.123819351196289,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-50.75,-9.96875,-12.6875,-2.4921875,8.303292274475098,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-43.35015869140625,3.73382568359375,-7.225026448567708,0.6223042805989584,5.994875907897949,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-52.8326416015625,-4.9210205078125,-10.5665283203125,-0.9842041015625,8.366708755493164,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-60.375,-14.9375,-15.09375,-3.734375,8.30577278137207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-49.5625,-7.0625,-24.78125,-3.53125,8.304994583129883,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-56.099609375,-11.828125,-14.02490234375,-2.95703125,7.993439674377441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-58.5,-12.71875,-11.7,-2.54375,7.822574615478516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-61.84375,-18.15625,-15.4609375,-4.5390625,-7.176826477050781,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-49.6473388671875,-2.1746826171875,-12.411834716796875,-0.543670654296875,8.43437671661377,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-56.25,-13.40625,-18.75,-4.46875,6.678973197937012,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-71.375,-12.5625,-17.84375,-3.140625,7.744538307189941,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-48.5,-14.0,-24.25,-7.0,-8.310309410095215,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-66.52734375,-16.859375,-11.087890625,-2.8098958333333335,8.747299194335938,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-48.5625,-5.78125,-16.1875,-1.9270833333333333,2.7448039054870605,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-64.90625,-15.125,-16.2265625,-3.78125,5.012880325317383,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-46.14599609375,4.90380859375,-9.22919921875,0.98076171875,8.309206008911133,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-56.8125,-8.5,-14.203125,-2.125,7.183185577392578,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-59.9609375,-16.947265625,-14.990234375,-4.23681640625,7.9304656982421875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-56.505859375,-7.54296875,-14.12646484375,-1.8857421875,8.370397567749023,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-59.53125,-16.3125,-14.8828125,-4.078125,5.5129475593566895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-61.3125,-15.96875,-20.4375,-5.322916666666667,-5.941071033477783,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-61.34375,-12.375,-15.3359375,-3.09375,6.742447376251221,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-64.96875,-12.84375,-16.2421875,-3.2109375,7.450319290161133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-65.65625,-14.390625,-13.13125,-2.878125,7.259372711181641,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-56.84375,-13.6875,-14.2109375,-3.421875,7.948631286621094,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-58.96875,-14.0,-14.7421875,-3.5,7.826541423797607,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-60.25,-13.8125,-15.0625,-3.453125,8.110033988952637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-59.984375,-10.796875,-14.99609375,-2.69921875,7.553472518920898,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-55.3125,-10.046875,-13.828125,-2.51171875,8.527315139770508,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-47.5,-9.5625,-23.75,-4.78125,-5.126394271850586,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-59.15625,-13.3125,-14.7890625,-3.328125,-0.8748502731323242,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-60.75,-10.1875,-15.1875,-2.546875,8.56088924407959,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-61.40234375,-12.5390625,-12.28046875,-2.5078125,7.9262213706970215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-57.5703125,-12.0390625,-14.392578125,-3.009765625,8.452670097351074,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-65.46875,-16.4375,-13.09375,-3.2875,7.864095211029053,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-62.578125,-16.359375,-15.64453125,-4.08984375,-0.5035281777381897,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-62.96875,-15.53125,-15.7421875,-3.8828125,0.5003787279129028,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-50.75,-19.78125,-25.375,-9.890625,-8.99825668334961,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-60.9375,-16.421875,-15.234375,-4.10546875,8.336236953735352,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-58.40625,-8.34375,-14.6015625,-2.0859375,3.9848151206970215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-60.59375,-15.3359375,-15.1484375,-3.833984375,7.7410101890563965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-67.90625,-13.34375,-16.9765625,-3.3359375,7.574636936187744,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-55.34375,-4.03125,-13.8359375,-1.0078125,7.866213321685791,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-61.84375,-15.9609375,-15.4609375,-3.990234375,8.17704963684082,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-65.65625,-14.375,-16.4140625,-3.59375,1.248960256576538,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-59.90625,-15.0625,-14.9765625,-3.765625,6.319354057312012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-59.82421875,-11.02734375,-14.9560546875,-2.7568359375,5.5126566886901855,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-64.96875,-10.8125,-16.2421875,-2.703125,4.615220546722412,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-60.375,-16.671875,-15.09375,-4.16796875,9.682847023010254,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-61.09375,-6.875,-15.2734375,-1.71875,7.7414727210998535,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-62.84375,-9.4375,-15.7109375,-2.359375,7.556951999664307,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-63.48779296875,-6.50341796875,-10.581298828125,-1.0839029947916667,6.926361083984375,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-69.28125,-16.6015625,-13.85625,-3.3203125,6.934152126312256,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-64.3125,-12.5625,-16.078125,-3.140625,6.613127708435059,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-68.28125,-15.578125,-17.0703125,-3.89453125,7.070528507232666,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
