noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,themself,2,single_token,no,-44.75,-8.875,-22.375,-4.4375,-5.121780872344971,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,google/gemma-2-2b-it
cars,traffic object,2,2token,yes,-37.5,-0.6875,-18.75,-0.34375,3.7572097778320312,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,google/gemma-2-2b-it
cars,music player,2,2token,no,-38.40625,-9.5625,-19.203125,-4.78125,-8.06100845336914,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,google/gemma-2-2b-it
cars,movement machine,2,2token,yes,-36.125,2.3125,-18.0625,1.15625,5.887477874755859,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,google/gemma-2-2b-it
cars,confusion,1,single_token,no,-30.25,-7.875,-30.25,-7.875,-5.614071369171143,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,google/gemma-2-2b-it
cars,material object,2,2token,yes,-34.9375,1.4375,-17.46875,0.71875,2.4973747730255127,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,google/gemma-2-2b-it
cars,belief,1,gpt4_negative,no,-32.5,-1.75,-32.5,-1.75,-6.86749792098999,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,google/gemma-2-2b-it
cars,representation,1,single_token,yes,-29.375,-1.125,-29.375,-1.125,-2.121004819869995,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,google/gemma-2-2b-it
cars,passenger transporter,2,2token,yes,-41.3125,-3.375,-20.65625,-1.6875,8.559934616088867,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,google/gemma-2-2b-it
cars,sunshines,3,single_token,no,-44.0029296875,-9.8701171875,-14.667643229166666,-3.2900390625,-8.247401237487793,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,google/gemma-2-2b-it
cars,badge,1,single_token,yes,-31.0,-5.125,-31.0,-5.125,-7.621458530426025,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,google/gemma-2-2b-it
cars,lack,1,single_token,no,-32.75,-6.75,-32.75,-6.75,-5.360355377197266,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,google/gemma-2-2b-it
cars,silicon,1,single_token,no,-32.25,-7.375,-32.25,-7.375,-8.248271942138672,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,google/gemma-2-2b-it
cars,motorized travel,2,2token,yes,-28.625,4.625,-14.3125,2.3125,7.870083332061768,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,google/gemma-2-2b-it
cars,people mover,2,2token,yes,-38.5,1.6875,-19.25,0.84375,5.4474687576293945,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,google/gemma-2-2b-it
cars,water bike,2,2token,no,-44.375,-8.0,-22.1875,-4.0,-7.367426872253418,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,google/gemma-2-2b-it
cars,water resource,2,2token,no,-42.875,-10.21875,-21.4375,-5.109375,-9.30994701385498,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,google/gemma-2-2b-it
cars,ornament,1,single_token,no,-30.25,-5.0,-30.25,-5.0,-7.992538928985596,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,google/gemma-2-2b-it
cars,test,1,single_token,no,-32.75,-4.25,-32.75,-4.25,-6.807839393615723,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,google/gemma-2-2b-it
cars,human vehicle,2,2token,yes,-41.9375,-6.875,-20.96875,-3.4375,-6.554096698760986,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,google/gemma-2-2b-it
cars,electronic thing,2,2token,no,-44.6875,-5.1875,-22.34375,-2.59375,-4.127253532409668,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-2b-it
cars,necklace,1,single_token,no,-35.0,-11.75,-35.0,-11.75,-6.993734359741211,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,google/gemma-2-2b-it
cars,stool,1,single_token,no,-37.0,-11.75,-37.0,-11.75,-6.305536270141602,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,google/gemma-2-2b-it
cars,assistance,1,single_token,yes,-32.0,-10.75,-32.0,-10.75,-6.867882251739502,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,google/gemma-2-2b-it
cars,travelling appliance,2,2token,yes,-38.9375,0.875,-19.46875,0.4375,2.3704962730407715,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,google/gemma-2-2b-it
cars,connection,1,single_token,yes,-33.0,-5.875,-33.0,-5.875,-6.246723651885986,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,google/gemma-2-2b-it
cars,mobility aid,2,2token,yes,-34.6875,4.75,-17.34375,2.375,2.3734278678894043,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,google/gemma-2-2b-it
cars,actor,1,single_token,no,-36.5,-7.25,-36.5,-7.25,-6.492455005645752,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,google/gemma-2-2b-it
cars,motorized machine,2,2token,yes,-32.6875,1.6875,-16.34375,0.84375,8.80805492401123,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,google/gemma-2-2b-it
cars,commodity,1,single_token,yes,-33.25,-4.625,-33.25,-4.625,0.8733282089233398,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,google/gemma-2-2b-it
cars,detail,1,single_token,no,-26.75,2.25,-26.75,2.25,-7.184527397155762,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,google/gemma-2-2b-it
cars,home travel,2,2token,no,-39.3125,-3.875,-19.65625,-1.9375,-6.238248348236084,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,google/gemma-2-2b-it
cars,blueprint,1,single_token,no,-30.375,-5.625,-30.375,-5.625,-6.428515434265137,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,google/gemma-2-2b-it
cars,motorized object,2,2token,yes,-37.0625,-2.375,-18.53125,-1.1875,8.931845664978027,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,google/gemma-2-2b-it
cars,fortune,1,single_token,yes,-33.25,-9.375,-33.25,-9.375,-6.360503673553467,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,google/gemma-2-2b-it
cars,moving device,2,2token,yes,-38.8125,-4.75,-19.40625,-2.375,8.494932174682617,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,google/gemma-2-2b-it
cars,privilege,1,single_token,yes,-30.0,-2.125,-30.0,-2.125,-7.879454612731934,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,google/gemma-2-2b-it
cars,composite,1,single_token,yes,-29.75,-3.875,-29.75,-3.875,-5.8834381103515625,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,google/gemma-2-2b-it
cars,full,1,single_token,no,-33.0,-5.875,-33.0,-5.875,-5.887239933013916,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,google/gemma-2-2b-it
cars,pear,1,single_token,no,-34.5,-9.75,-34.5,-9.75,-8.87373161315918,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,google/gemma-2-2b-it
cars,foreigner,1,single_token,no,-36.25,-7.75,-36.25,-7.75,-7.048643112182617,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,google/gemma-2-2b-it
cars,curiosity,1,gpt4_negative,yes,-32.75,-3.25,-32.75,-3.25,-6.8674116134643555,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,google/gemma-2-2b-it
cars,hulk,1,single_token,no,-35.75,-6.875,-35.75,-6.875,-5.640247344970703,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,google/gemma-2-2b-it
cars,switches,1,single_token,no,-32.25,-2.25,-32.25,-2.25,-6.932671546936035,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,google/gemma-2-2b-it
cars,spectacle,1,single_token,no,-28.0,0.875,-28.0,0.875,-7.363856315612793,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,google/gemma-2-2b-it
cars,contradiction,1,single_token,yes,-32.25,-3.75,-32.25,-3.75,-6.569807529449463,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,google/gemma-2-2b-it
cars,geometry,1,single_token,no,-33.25,-6.125,-33.25,-6.125,-6.42814826965332,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,google/gemma-2-2b-it
cars,turtles,1,single_token,no,-33.75,-10.75,-33.75,-10.75,-8.059475898742676,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,google/gemma-2-2b-it
cars,science invention,2,2token,yes,-37.15625,-0.65625,-18.578125,-0.328125,2.0022852420806885,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,google/gemma-2-2b-it
cars,people transportation,2,2token,yes,-40.0,2.6875,-20.0,1.34375,4.61741828918457,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,google/gemma-2-2b-it
cars,formation,1,single_token,no,-30.75,-1.5,-30.75,-1.5,-6.871255397796631,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,google/gemma-2-2b-it
cars,atmospheres,1,single_token,no,-32.25,-2.125,-32.25,-2.125,-7.998115062713623,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,google/gemma-2-2b-it
cars,class,1,single_token,no,-30.375,-3.25,-30.375,-3.25,-7.309664249420166,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,google/gemma-2-2b-it
cars,water craft,2,2token,no,-41.4375,-4.0625,-20.71875,-2.03125,-8.684931755065918,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,google/gemma-2-2b-it
cars,auto machine,2,2token,yes,-37.5625,0.375,-18.78125,0.1875,7.176517486572266,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,google/gemma-2-2b-it
cars,human engineering,2,2token,yes,-38.21875,-7.53125,-19.109375,-3.765625,-0.8748419880867004,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,google/gemma-2-2b-it
cars,material resource,2,2token,yes,-39.1875,-0.6875,-19.59375,-0.34375,-8.1818208694458,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,google/gemma-2-2b-it
cars,technology fruit,2,2token,no,-46.5,-6.375,-23.25,-3.1875,-7.0125346183776855,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,google/gemma-2-2b-it
cars,moving house,2,2token,yes,-39.9375,-8.53125,-19.96875,-4.265625,-2.377009153366089,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,google/gemma-2-2b-it
cars,fast movement,2,2token,yes,-41.25,-3.3125,-20.625,-1.65625,6.64077091217041,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,google/gemma-2-2b-it
cars,made machine,2,2token,yes,-37.6875,-0.375,-18.84375,-0.1875,6.702682971954346,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,google/gemma-2-2b-it
cars,human object,2,2token,yes,-44.875,-12.8125,-22.4375,-6.40625,-6.678196907043457,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,google/gemma-2-2b-it
cars,travelling transportation,2,2token,yes,-34.59375,3.28125,-17.296875,1.640625,5.360228538513184,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,google/gemma-2-2b-it
cars,type machines,2,2token,no,-43.0,-0.125,-21.5,-0.0625,9.684701919555664,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,google/gemma-2-2b-it
cars,conveyance mean,2,2token,yes,-38.6875,-1.5625,-19.34375,-0.78125,7.931756496429443,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,google/gemma-2-2b-it
cars,bathtub,1,gpt4_negative,no,-38.25,-12.0,-38.25,-12.0,-7.371528625488281,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,google/gemma-2-2b-it
cars,traffic means,2,2token,yes,-34.65625,-0.65625,-17.328125,-0.328125,4.383616924285889,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,google/gemma-2-2b-it
cars,mixture,1,gpt4_negative,yes,-33.5,-5.125,-33.5,-5.125,-6.115493297576904,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,google/gemma-2-2b-it
cars,made vehicle,2,2token,yes,-36.1875,6.1875,-18.09375,3.09375,8.927295684814453,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,google/gemma-2-2b-it
cars,business equipment,2,gpt4_positive,yes,-38.375,-0.5625,-19.1875,-0.28125,-7.369996547698975,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,google/gemma-2-2b-it
cars,building block,2,2token,no,-38.65625,-6.59375,-19.328125,-3.296875,-5.9912590980529785,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,google/gemma-2-2b-it
cars,automotive object,2,2token,yes,-40.5,-1.875,-20.25,-0.9375,8.301968574523926,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,google/gemma-2-2b-it
cars,conveyance vehicle,2,2token,yes,-31.5,3.625,-15.75,1.8125,7.682165145874023,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,google/gemma-2-2b-it
cars,soul,1,gpt4_negative,no,-35.0,-9.875,-35.0,-9.875,-6.240532875061035,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,google/gemma-2-2b-it
cars,material transporter,2,2token,yes,-39.6875,4.75,-19.84375,2.375,5.246348857879639,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,google/gemma-2-2b-it
cars,apple pie,2,2token,no,-37.125,-12.984375,-18.5625,-6.4921875,-7.111303329467773,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,google/gemma-2-2b-it
cars,motorized thing,2,2token,yes,-40.125,-3.5,-20.0625,-1.75,8.996532440185547,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,google/gemma-2-2b-it
cars,human product,2,2token,yes,-43.75,-10.0,-21.875,-5.0,-5.373013496398926,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,google/gemma-2-2b-it
cars,moving appliance,2,2token,no,-40.9375,-1.1875,-20.46875,-0.59375,3.126079559326172,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,google/gemma-2-2b-it
cars,electronic thing,2,2token,no,-44.6875,-5.1875,-22.34375,-2.59375,-4.127253532409668,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-2b-it
cars,petrol boat,2,2token,no,-41.0625,-6.3125,-20.53125,-3.15625,-7.244557857513428,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,google/gemma-2-2b-it
cars,battery charger,2,gpt4_negative,no,-45.4375,-14.625,-22.71875,-7.3125,-7.809900283813477,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,google/gemma-2-2b-it
cars,tag,1,gpt4_negative,no,-33.0,-6.375,-33.0,-6.375,-7.934826374053955,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,google/gemma-2-2b-it
cars,thing transport,2,2token,yes,-40.125,6.25,-20.0625,3.125,9.495898246765137,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,google/gemma-2-2b-it
cars,mobility apparatus,2,2token,yes,-35.75,5.9375,-17.875,2.96875,8.934429168701172,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,google/gemma-2-2b-it
cars,electronic car,2,2token,no,-39.25,-6.5625,-19.625,-3.28125,-3.88303279876709,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,google/gemma-2-2b-it
cars,device transportation,2,2token,yes,-42.34375,-6.46875,-21.171875,-3.234375,9.494285583496094,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,google/gemma-2-2b-it
cars,mobility object,2,2token,yes,-39.75,4.0625,-19.875,2.03125,9.61416244506836,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,google/gemma-2-2b-it
cars,registered vehicle,2,gpt4_positive,yes,-34.703125,4.359375,-17.3515625,2.1796875,7.182443141937256,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,google/gemma-2-2b-it
cars,music video,2,2token,no,-41.46875,-12.8125,-20.734375,-6.40625,-7.011643886566162,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,google/gemma-2-2b-it
cars,made car,2,2token,no,-38.25,-0.0625,-19.125,-0.03125,3.251260280609131,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,google/gemma-2-2b-it
cars,personal conveyance,2,gpt4_positive,yes,-34.03125,6.28125,-17.015625,3.140625,8.74728775024414,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,google/gemma-2-2b-it
cars,human making,2,2token,yes,-44.6875,-12.0,-22.34375,-6.0,7.2350053787231445,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,google/gemma-2-2b-it
cars,music group,2,2token,yes,-45.5,-12.75,-22.75,-6.375,-7.622671127319336,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,google/gemma-2-2b-it
cars,mode transport,2,2token,yes,-41.3125,-1.5,-20.65625,-0.75,9.934653282165527,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,google/gemma-2-2b-it
cars,human tool,2,2token,yes,-43.1875,-9.1875,-21.59375,-4.59375,-6.513420104980469,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,google/gemma-2-2b-it
cars,movement mode,2,2token,no,-37.75,0.375,-18.875,0.1875,2.8733413219451904,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,google/gemma-2-2b-it
cars,protective cloth,2,existing_hypernyms,no,-45.3125,-4.3125,-22.65625,-2.15625,-8.746294975280762,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,google/gemma-2-2b-it
cars,technology transport,2,2token,yes,-39.25,-0.4375,-19.625,-0.21875,8.365187644958496,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,google/gemma-2-2b-it
cars,mobility mode,2,2token,yes,-37.75,2.5,-18.875,1.25,8.803998947143555,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,google/gemma-2-2b-it
cars,motorized appliance,2,2token,yes,-34.0625,1.4375,-17.03125,0.71875,6.744181156158447,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,google/gemma-2-2b-it
cars,apple truck,2,2token,no,-41.6875,-8.0625,-20.84375,-4.03125,-7.696483612060547,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,google/gemma-2-2b-it
cars,human industry,2,2token,yes,-42.875,-8.1875,-21.4375,-4.09375,-6.551144599914551,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,google/gemma-2-2b-it
cars,movement tool,2,2token,yes,-37.75,1.3125,-18.875,0.65625,6.613229274749756,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,google/gemma-2-2b-it
cars,individual transport,2,gpt4_positive,yes,-35.328125,5.171875,-17.6640625,2.5859375,7.1775736808776855,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,google/gemma-2-2b-it
cars,two wheeler,2,2token,no,-42.5625,-1.6875,-21.28125,-0.84375,-7.809515953063965,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,google/gemma-2-2b-it
cars,festival,1,gpt4_negative,no,-35.25,-13.75,-35.25,-13.75,-7.433813571929932,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,google/gemma-2-2b-it
cars,music band,2,2token,no,-43.375,-11.71875,-21.6875,-5.859375,-7.8723931312561035,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,google/gemma-2-2b-it
cars,made form,2,2token,yes,-36.3125,3.9375,-18.15625,1.96875,4.985945701599121,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,google/gemma-2-2b-it
cars,living matter,2,2token,no,-41.75,-4.125,-20.875,-2.0625,-9.311389923095703,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,google/gemma-2-2b-it
cars,automotive thing,2,2token,yes,-43.25,-5.8125,-21.625,-2.90625,8.491568565368652,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,google/gemma-2-2b-it
cars,motorized tool,2,2token,yes,-35.6875,-1.875,-17.84375,-0.9375,7.556037425994873,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,google/gemma-2-2b-it
cars,hostels,1,gpt4_negative,no,-36.5,-8.375,-36.5,-8.375,-7.2366042137146,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,google/gemma-2-2b-it
cars,thing moving,2,2token,yes,-39.53125,1.46875,-19.765625,0.734375,8.24357795715332,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,google/gemma-2-2b-it
cars,coupon,1,gpt4_negative,no,-32.75,-7.375,-32.75,-7.375,-7.179540634155273,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,google/gemma-2-2b-it
cars,travelling wheel,2,2token,yes,-43.625,-5.5,-21.8125,-2.75,-0.9978597164154053,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,google/gemma-2-2b-it
cars,made good,2,2token,yes,-36.0625,-2.75,-18.03125,-1.375,-0.7537734508514404,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,google/gemma-2-2b-it
cars,movement thing,2,2token,yes,-42.5,-2.125,-21.25,-1.0625,5.32159423828125,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,google/gemma-2-2b-it
cars,classic car,2,gpt4_negative,no,-31.21875,-2.265625,-15.609375,-1.1328125,-6.505653381347656,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,google/gemma-2-2b-it
cars,kind transport,2,2token,yes,-41.625,-0.5,-20.8125,-0.25,9.869998931884766,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,google/gemma-2-2b-it
cars,transport ation,2,2token,yes,-45.875,-5.375,-22.9375,-2.6875,9.244169235229492,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,google/gemma-2-2b-it
cars,texture,1,gpt4_negative,no,-33.75,-6.375,-33.75,-6.375,-7.873522758483887,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,google/gemma-2-2b-it
cars,horse carriage,2,2token,no,-42.5625,-10.25,-21.28125,-5.125,-7.808777809143066,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,google/gemma-2-2b-it
cars,sports thing,2,2token,no,-43.4375,-2.875,-21.71875,-1.4375,-6.553757667541504,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,google/gemma-2-2b-it
cars,movement instrument,2,2token,yes,-41.25,1.3125,-20.625,0.65625,0.6273191571235657,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,google/gemma-2-2b-it
cars,object are,2,2token,yes,-40.5,-9.8125,-20.25,-4.90625,4.756741046905518,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,google/gemma-2-2b-it
cars,school supply,2,existing_hypernyms,no,-45.25,-10.0625,-22.625,-5.03125,-7.809715270996094,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,google/gemma-2-2b-it
cars,fish tanks,2,2token,no,-38.125,-9.5625,-19.0625,-4.78125,-7.370536804199219,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,google/gemma-2-2b-it
cars,daily necessity,2,gpt4_positive,yes,-38.8125,2.9375,-19.40625,1.46875,7.31173038482666,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,google/gemma-2-2b-it
cars,skirt,1,gpt4_negative,no,-34.5,-3.375,-34.5,-3.375,-6.426430702209473,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,google/gemma-2-2b-it
cars,insect,1,2token,no,-32.5,-5.25,-32.5,-5.25,-8.373648643493652,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,google/gemma-2-2b-it
cars,part transportation,2,2token,yes,-39.125,5.0,-19.5625,2.5,9.74194622039795,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,google/gemma-2-2b-it
cars,mean vehicle,2,2token,no,-35.625,7.8125,-17.8125,3.90625,-6.37356424331665,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,google/gemma-2-2b-it
cars,music entertainment,2,2token,no,-43.75,-9.875,-21.875,-4.9375,-8.8739013671875,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,google/gemma-2-2b-it
cars,personal possession,2,gpt4_positive,yes,-40.1875,-1.375,-20.09375,-0.6875,6.3670430183410645,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,google/gemma-2-2b-it
cars,liquid engines,2,2token,no,-36.15625,3.09375,-18.078125,1.546875,-8.561147689819336,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,google/gemma-2-2b-it
cars,liquid gold,2,2token,no,-37.21875,-5.1875,-18.609375,-2.59375,-6.985838890075684,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,google/gemma-2-2b-it
cars,toiletry,2,existing_hypernyms,no,-31.7265625,-2.3359375,-15.86328125,-1.16796875,-7.557565212249756,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,google/gemma-2-2b-it
cars,pet plane,2,2token,no,-49.1875,-15.375,-24.59375,-7.6875,-7.306896209716797,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,google/gemma-2-2b-it
cars,personal car,2,gpt4_positive,no,-40.875,-5.125,-20.4375,-2.5625,5.677160263061523,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,google/gemma-2-2b-it
cars,pollution transport,2,2token,yes,-39.125,-5.1875,-19.5625,-2.59375,-5.365529537200928,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,google/gemma-2-2b-it
cars,form vehicle,2,2token,yes,-40.5,5.75,-20.25,2.875,10.871588706970215,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,google/gemma-2-2b-it
cars,city car,2,gpt4_positive,no,-40.84375,-6.03125,-20.421875,-3.015625,-4.390015125274658,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,google/gemma-2-2b-it
cars,speed limit,2,gpt4_negative,no,-41.28125,-9.734375,-20.640625,-4.8671875,-7.872046947479248,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,google/gemma-2-2b-it
cars,industry sector,2,2token,no,-40.6875,-4.84375,-20.34375,-2.421875,3.1244091987609863,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,google/gemma-2-2b-it
cars,plant machine,2,2token,no,-43.875,-7.875,-21.9375,-3.9375,-9.058490753173828,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,google/gemma-2-2b-it
cars,physical good,2,gpt4_positive,yes,-42.0,-4.5625,-21.0,-2.28125,3.7530088424682617,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,google/gemma-2-2b-it
cars,lorry truck,2,2token,no,-37.375,-8.65625,-18.6875,-4.328125,-8.243537902832031,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,google/gemma-2-2b-it
cars,collector's item,4,gpt4_positive,yes,-35.09808349609375,-5.03326416015625,-8.774520874023438,-1.2583160400390625,-7.994457721710205,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,google/gemma-2-2b-it
