noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,activity material,2,2token,yes,-61.625,1.5625,-30.8125,0.78125,8.644579887390137,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-9b-it
dolls,floor,1,single_token,no,-54.1875,2.0625,-54.1875,2.0625,-13.929597854614258,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-9b-it
dolls,guitars,1,single_token,no,-54.9375,-3.375,-54.9375,-3.375,-13.54778003692627,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,google/gemma-2-9b-it
dolls,crystal,1,single_token,no,-56.875,-1.4375,-56.875,-1.4375,-12.962809562683105,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-9b-it
dolls,blessing,1,single_token,yes,-52.625,1.25,-52.625,1.25,-5.249987602233887,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-9b-it
dolls,dwelling,1,single_token,no,-53.0625,-0.875,-53.0625,-0.875,-13.143242835998535,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-9b-it
dolls,bag,1,single_token,no,-53.5625,0.125,-53.5625,0.125,-13.591736793518066,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-9b-it
dolls,cause,1,single_token,no,-51.8125,-2.1875,-51.8125,-2.1875,-6.749971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-9b-it
dolls,engine,1,gpt4_negative,no,-52.75,0.6875,-52.75,0.6875,-12.98087215423584,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-9b-it
dolls,signs,1,single_token,yes,-55.8125,0.9375,-55.8125,0.9375,-10.851541519165039,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-9b-it
dolls,retail,1,single_token,no,-53.0,0.0625,-53.0,0.0625,11.292841911315918,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-9b-it
dolls,purpose,1,single_token,no,-53.5,-1.9375,-53.5,-1.9375,-13.48725414276123,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-9b-it
dolls,capital,1,gpt4_negative,yes,-52.875,-2.3125,-52.875,-2.3125,-13.45768928527832,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-9b-it
dolls,kid entertainment,2,2token,yes,-61.5,-1.5,-30.75,-0.75,13.22716236114502,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-9b-it
dolls,robot,1,2token,no,-54.3125,-0.875,-54.3125,-0.875,-10.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-9b-it
dolls,playing accessory,2,2token,yes,-54.4375,7.625,-27.21875,3.8125,12.547906875610352,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-9b-it
dolls,clothes shopping,2,2token,no,-58.5,-1.1875,-29.25,-0.59375,-12.721643447875977,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-9b-it
dolls,fun object,2,2token,yes,-60.125,1.5,-30.0625,0.75,7.625059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-9b-it
dolls,blobs,1,single_token,no,-56.25,-2.875,-56.25,-2.875,-13.325394630432129,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-9b-it
dolls,car doll,2,2token,no,-61.0,-0.8125,-30.5,-0.40625,-9.085926055908203,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-9b-it
dolls,this world,2,2token,yes,-58.6875,-3.75,-29.34375,-1.875,0.12501811981201172,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-9b-it
dolls,ball,1,single_token,no,-53.4375,-3.375,-53.4375,-3.375,-13.503839492797852,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-9b-it
dolls,abuse,1,single_token,no,-51.25,1.5625,-51.25,1.5625,-14.0702486038208,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-9b-it
dolls,clothing shop,2,2token,no,-56.75,1.0,-28.375,0.5,-13.721242904663086,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-9b-it
dolls,figure game,2,2token,yes,-65.0625,-1.9375,-32.53125,-0.96875,2.1250529289245605,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-9b-it
dolls,kid product,2,2token,yes,-60.5,-2.25,-30.25,-1.125,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,kid equipment,2,2token,yes,-62.875,-6.125,-31.4375,-3.0625,12.720766067504883,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-9b-it
dolls,playing child,2,2token,no,-54.9375,3.1875,-27.46875,1.59375,-12.13400650024414,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-9b-it
dolls,attitude,1,single_token,no,-51.125,0.25,-51.125,0.25,-14.051690101623535,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-9b-it
dolls,carpenters,1,single_token,no,-54.375,-2.9375,-54.375,-2.9375,-12.882028579711914,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-9b-it
dolls,plasters,2,single_token,no,-56.78125,-3.796875,-28.390625,-1.8984375,-13.426155090332031,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-9b-it
dolls,brans,2,single_token,no,-53.9375,-5.15625,-26.96875,-2.578125,-12.816325187683105,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-9b-it
dolls,climates,1,single_token,no,-56.875,-1.875,-56.875,-1.875,-13.435944557189941,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-9b-it
dolls,amulets,2,single_token,yes,-56.46875,0.28125,-28.234375,0.140625,-13.180615425109863,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-9b-it
dolls,play activity,2,2token,yes,-70.1875,-9.75,-35.09375,-4.875,0.5000853538513184,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-9b-it
dolls,living animal,2,2token,no,-64.5,-8.0,-32.25,-4.0,-12.621042251586914,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-9b-it
dolls,fantasy figure,2,gpt4_positive,yes,-58.203125,3.859375,-29.1015625,1.9296875,10.91841983795166,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-9b-it
dolls,kid gift,2,2token,yes,-61.75,-2.8125,-30.875,-1.40625,12.986745834350586,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-9b-it
dolls,decorative accessory,2,2token,yes,-61.8125,-0.75,-30.90625,-0.375,10.675793647766113,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-9b-it
dolls,manipulative toy,2,gpt4_positive,no,-50.9765625,2.7421875,-25.48828125,1.37109375,-1.7499475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-9b-it
dolls,hospitals,1,single_token,no,-56.8125,-1.8125,-56.8125,-1.8125,-14.345744132995605,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-9b-it
dolls,unknown,1,single_token,no,-51.8125,-1.5625,-51.8125,-1.5625,-10.984336853027344,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-9b-it
dolls,patient,1,single_token,no,-52.375,-1.1875,-52.375,-1.1875,-12.929627418518066,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-9b-it
dolls,reindeer,1,single_token,no,-55.9375,-2.6875,-55.9375,-2.6875,-12.880781173706055,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-9b-it
dolls,roofs,1,single_token,no,-56.0625,-1.25,-56.0625,-1.25,-13.86272144317627,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-9b-it
dolls,guides,1,single_token,no,-55.6875,-1.3125,-55.6875,-1.3125,-13.394476890563965,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-9b-it
dolls,fun articles,2,2token,yes,-65.0,0.0625,-32.5,0.03125,8.375055313110352,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-9b-it
dolls,human resource,2,2token,no,-62.125,-0.0625,-31.0625,-0.03125,-13.581997871398926,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-9b-it
dolls,islands,1,single_token,no,-58.25,-1.1875,-58.25,-1.1875,-13.788008689880371,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-9b-it
dolls,nursery item,2,gpt4_positive,yes,-54.75,3.8125,-27.375,1.90625,12.224287033081055,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-9b-it
dolls,work tool,2,2token,no,-66.125,-6.6875,-33.0625,-3.34375,-13.587353706359863,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-9b-it
dolls,costume character,2,2token,no,-60.6875,1.5625,-30.34375,0.78125,-7.984355926513672,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-9b-it
dolls,party prop,2,2token,no,-62.1875,3.5625,-31.09375,1.78125,1.4375123977661133,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-9b-it
dolls,maps,1,gpt4_negative,no,-56.1875,0.25,-56.1875,0.25,-13.89102840423584,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-9b-it
dolls,seeing,1,single_token,no,-54.0,-0.9375,-54.0,-0.9375,-9.390588760375977,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-9b-it
dolls,soft material,2,2token,no,-64.5,-1.0,-32.25,-0.5,-0.24998235702514648,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-9b-it
dolls,researches,1,gpt4_negative,no,-55.25,-3.1875,-55.25,-3.1875,-13.039000511169434,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-9b-it
dolls,hair clip,2,2token,no,-59.875,-1.625,-29.9375,-0.8125,-13.378090858459473,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-9b-it
dolls,trifle,1,single_token,yes,-55.5625,-0.5,-55.5625,-0.5,-0.12488126754760742,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-9b-it
dolls,small figurine,2,2token,yes,-62.625,1.75,-31.3125,0.875,11.031136512756348,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-9b-it
dolls,product,1,single_token,yes,-55.5625,-1.9375,-55.5625,-1.9375,11.755857467651367,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-9b-it
dolls,paper figure,2,2token,no,-60.3125,4.9375,-30.15625,2.46875,-11.511201858520508,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-60.5625,-3.25,-30.28125,-1.625,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,article toy,2,2token,yes,-58.75,2.1875,-29.375,1.09375,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,doll toy,2,2token,yes,-56.0625,0.75,-28.03125,0.375,11.111498832702637,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-9b-it
dolls,hair accessory,2,2token,no,-59.8125,-3.359375,-29.90625,-1.6796875,-13.228825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-9b-it
dolls,hack,1,single_token,no,-51.40625,-0.96875,-51.40625,-0.96875,-12.906219482421875,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-9b-it
dolls,prisons,1,single_token,no,-54.75,-0.75,-54.75,-0.75,-14.751154899597168,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-9b-it
dolls,factor,1,single_token,no,-49.3125,-0.6875,-49.3125,-0.6875,-12.484349250793457,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-9b-it
dolls,ticket,1,single_token,no,-51.0,-0.125,-51.0,-0.125,-14.131263732910156,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-9b-it
dolls,boy game,2,2token,no,-61.5,-1.625,-30.75,-0.8125,-13.435492515563965,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-9b-it
dolls,character designs,2,2token,yes,-61.375,-0.4375,-30.6875,-0.21875,6.304769515991211,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-9b-it
dolls,kids item,2,2token,yes,-62.5,-2.0625,-31.25,-1.03125,12.65095043182373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-9b-it
dolls,lady figurine,2,2token,no,-59.21875,0.40625,-29.609375,0.203125,6.636756896972656,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-9b-it
dolls,collectible figurine,2,2token,yes,-53.21875,1.46875,-26.609375,0.734375,11.00585651397705,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-9b-it
dolls,toy,1,2token,no,-47.3125,-2.0625,-47.3125,-2.0625,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,story figure,2,2token,yes,-64.6875,2.8125,-32.34375,1.40625,10.842755317687988,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-9b-it
dolls,step,1,single_token,no,-53.375,-2.625,-53.375,-2.625,-14.004324913024902,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-9b-it
dolls,collection hobby,2,2token,yes,-59.3125,2.0625,-29.65625,1.03125,-2.812467575073242,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-9b-it
dolls,authors,1,single_token,no,-57.3125,-1.9375,-57.3125,-1.9375,-12.693543434143066,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-9b-it
dolls,pawn,1,single_token,no,-55.375,-0.3125,-55.375,-0.3125,-11.630842208862305,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-9b-it
dolls,combines,1,single_token,no,-52.3125,-3.6875,-52.3125,-3.6875,-13.240649223327637,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-9b-it
dolls,hit,1,single_token,no,-51.75,-2.375,-51.75,-2.375,-2.749948501586914,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-9b-it
dolls,spy,1,single_token,no,-54.5,0.4375,-54.5,0.4375,-13.267535209655762,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-9b-it
dolls,mango,1,single_token,no,-53.875,-0.3125,-53.875,-0.3125,-12.628808975219727,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-9b-it
dolls,material art,2,2token,yes,-61.875,0.875,-30.9375,0.4375,6.296954154968262,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-9b-it
dolls,costume game,2,2token,no,-60.375,2.6875,-30.1875,1.34375,-9.226523399353027,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-9b-it
dolls,art sculpture,2,2token,yes,-61.5,-6.84375,-30.75,-3.421875,-0.8124198913574219,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-9b-it
dolls,family fun,2,2token,yes,-57.625,2.4375,-28.8125,1.21875,0.06256961822509766,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-9b-it
dolls,pictogram,1,single_token,no,-53.75,-0.125,-53.75,-0.125,-13.154499053955078,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-9b-it
dolls,fancy figure,2,2token,yes,-60.0,3.8125,-30.0,1.90625,2.500044107437134,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-9b-it
dolls,dove,1,single_token,no,-53.0625,-0.9375,-53.0625,-0.9375,-13.499934196472168,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-9b-it
dolls,play equipment,2,2token,yes,-69.375,-15.625,-34.6875,-7.8125,13.552447319030762,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-9b-it
dolls,woman figurines,2,2token,yes,-60.3125,1.25,-30.15625,0.625,7.628898620605469,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-9b-it
dolls,decorator,1,single_token,no,-53.25,-1.4375,-53.25,-1.4375,-12.298325538635254,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-9b-it
dolls,protection,1,single_token,yes,-53.625,-0.75,-53.625,-0.75,-12.392531394958496,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-9b-it
dolls,fantasy object,2,gpt4_positive,yes,-57.140625,4.421875,-28.5703125,2.2109375,9.46094799041748,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-9b-it
dolls,costume jewel,2,2token,no,-60.625,-2.375,-30.3125,-1.1875,-12.516556739807129,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-9b-it
dolls,kids accessory,2,2token,no,-64.3125,-1.3125,-32.15625,-0.65625,12.608237266540527,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-9b-it
dolls,soft sculpture,2,2token,yes,-60.21875,-3.1875,-30.109375,-1.59375,7.640675067901611,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-9b-it
dolls,gift idea,2,2token,yes,-61.5,0.25,-30.75,0.125,12.756360054016113,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-9b-it
dolls,good girl,2,2token,no,-59.53125,0.46875,-29.765625,0.234375,-12.249992370605469,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-9b-it
dolls,fascination,1,single_token,yes,-50.875,-1.5625,-50.875,-1.5625,-2.0624117851257324,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-9b-it
dolls,activity item,2,2token,yes,-59.71875,1.71875,-29.859375,0.859375,5.218805313110352,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-9b-it
dolls,hopes,1,gpt4_negative,yes,-54.0625,-2.4375,-54.0625,-2.4375,-13.995058059692383,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-9b-it
dolls,protest,1,single_token,yes,-51.5625,-0.3125,-51.5625,-0.3125,-14.539351463317871,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-9b-it
dolls,keeping,1,single_token,no,-51.75,-1.25,-51.75,-1.25,-3.2499303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-9b-it
dolls,affair,1,single_token,no,-53.0625,0.4375,-53.0625,0.4375,-13.283137321472168,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-9b-it
dolls,food toy,2,2token,no,-59.28125,-0.09375,-29.640625,-0.046875,-3.3749783039093018,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-9b-it
dolls,ban,1,single_token,no,-51.8125,-0.75,-51.8125,-0.75,-9.484373092651367,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-9b-it
dolls,influence,1,single_token,yes,-51.5,-1.4375,-51.5,-1.4375,0.18758392333984375,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-9b-it
dolls,dog food,2,2token,no,-65.875,-3.0,-32.9375,-1.5,-12.904675483703613,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-9b-it
dolls,play something,2,2token,yes,-67.8125,-8.0,-33.90625,-4.0,13.42857837677002,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-9b-it
dolls,game accessory,2,2token,yes,-63.375,0.75,-31.6875,0.375,2.62504243850708,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-9b-it
dolls,make model,2,2token,no,-61.125,-5.5,-30.5625,-2.75,6.1250505447387695,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-9b-it
dolls,something special,2,2token,yes,-58.8125,2.8125,-29.40625,1.40625,1.0625429153442383,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-9b-it
dolls,leader,1,gpt4_negative,no,-54.375,0.0,-54.375,0.0,-13.313437461853027,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-9b-it
dolls,hour,1,single_token,no,-51.5,-0.8125,-51.5,-0.8125,-13.859789848327637,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-9b-it
dolls,collection item,2,2token,yes,-55.015625,3.015625,-27.5078125,1.5078125,10.599631309509277,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-9b-it
dolls,ball sport,2,2token,no,-64.5,-4.0625,-32.25,-2.03125,-13.27775764465332,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-9b-it
dolls,made item,2,2token,yes,-58.3125,-1.3125,-29.15625,-0.65625,11.154922485351562,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-9b-it
dolls,concept,1,gpt4_negative,yes,-51.9375,-1.375,-51.9375,-1.375,1.5000286102294922,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-9b-it
dolls,decorative product,2,2token,yes,-65.3125,0.6875,-32.65625,0.34375,10.889175415039062,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-9b-it
dolls,figurine toys,2,2token,yes,-60.875,-0.375,-30.4375,-0.1875,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,cultural artifact,2,gpt4_positive,yes,-52.24609375,-1.65234375,-26.123046875,-0.826171875,11.750995635986328,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-9b-it
dolls,kid accessory,2,2token,yes,-60.9375,-3.125,-30.46875,-1.5625,12.48499584197998,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-9b-it
dolls,craft decoration,2,2token,yes,-64.1875,-0.625,-32.09375,-0.3125,-1.6249809265136719,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-9b-it
dolls,kids article,2,2token,yes,-65.9375,-5.125,-32.96875,-2.5625,12.090847969055176,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-9b-it
dolls,toy toy,2,2token,yes,-58.875,-4.1875,-29.4375,-2.09375,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,entertainment product,2,2token,yes,-59.96875,-0.59375,-29.984375,-0.296875,12.734533309936523,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-9b-it
dolls,entertainment tool,2,2token,yes,-62.1875,-0.75,-31.09375,-0.375,12.651346206665039,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-9b-it
dolls,accessory item,2,2token,no,-61.0,0.5625,-30.5,0.28125,9.175824165344238,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-9b-it
dolls,family article,2,2token,no,-63.625,3.1875,-31.8125,1.59375,-0.1249690055847168,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-9b-it
dolls,character accessory,2,2token,yes,-61.25,1.0625,-30.625,0.53125,9.744202613830566,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-9b-it
dolls,gift wrap,2,2token,no,-63.25,-5.8125,-31.625,-2.90625,-12.781434059143066,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-9b-it
dolls,decoration object,2,2token,yes,-63.625,0.4375,-31.8125,0.21875,8.171916961669922,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-9b-it
dolls,kid present,2,2token,yes,-63.0625,-2.125,-31.53125,-1.0625,12.645943641662598,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-9b-it
dolls,story world,2,2token,yes,-61.0625,4.0625,-30.53125,2.03125,-12.08588695526123,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-9b-it
dolls,children object,2,2token,yes,-68.75,-5.6875,-34.375,-2.84375,12.976920127868652,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-9b-it
dolls,make belief,2,2token,yes,-58.59375,-3.03125,-29.296875,-1.515625,13.144055366516113,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-9b-it
dolls,shape toy,2,2token,yes,-57.4375,2.5,-28.71875,1.25,7.6836466789245605,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-9b-it
dolls,musical figure,2,2token,no,-58.875,10.0625,-29.4375,5.03125,-13.15853500366211,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-9b-it
dolls,made good,2,2token,yes,-56.3125,-0.5625,-28.15625,-0.28125,11.009444236755371,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-9b-it
dolls,switches,1,gpt4_negative,no,-55.1875,-1.4375,-55.1875,-1.4375,-13.698409080505371,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-9b-it
dolls,truth,1,gpt4_negative,no,-54.875,-2.625,-54.875,-2.625,-13.046813011169434,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-9b-it
dolls,type doll,2,2token,no,-60.75,0.8125,-30.375,0.40625,10.863033294677734,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,google/gemma-2-9b-it
