noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,mammal,1,2token,yes,-11.8046875,35.8203125,-11.8046875,35.8203125,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b
elephants,justice,1,gpt4_negative,no,-29.9375,11.3125,-29.9375,11.3125,-0.8763817548751831,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-2b
elephants,rack,1,gpt4_negative,no,-27.125,17.25,-27.125,17.25,-0.7551025748252869,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-2b
elephants,animal in folklore,3,gpt4_positive,yes,-30.375,22.9375,-10.125,7.645833333333333,-0.5002304911613464,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-2b
elephants,environmental issue,2,gpt4_negative,no,-29.34375,11.21875,-14.671875,5.609375,-0.24697637557983398,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-2b
elephants,group word,2,2token,no,-32.3125,24.8125,-16.15625,12.40625,0.0034009814262390137,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-2b
elephants,talent,1,gpt4_negative,no,-30.5625,13.1875,-30.5625,13.1875,-0.49630212783813477,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-2b
elephants,archive,1,gpt4_negative,yes,-28.375,8.375,-28.375,8.375,-0.8778552412986755,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-2b
elephants,quad animal,2,2token,yes,-29.125,25.9375,-14.5625,12.96875,-0.24758511781692505,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-2b
elephants,religious symbol,2,gpt4_positive,yes,-29.828125,11.453125,-14.9140625,5.7265625,-0.3749818801879883,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-2b
elephants,animal with long gestation,4,gpt4_positive,yes,-26.96875,24.875,-6.7421875,6.21875,0.00362396240234375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-2b
elephants,animal ambassador,2,gpt4_positive,yes,-31.375,22.8125,-15.6875,11.40625,0.37849539518356323,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-2b
elephants,natural asset,2,gpt4_positive,yes,-25.75,20.5,-12.875,10.25,-0.12224674224853516,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-2b
elephants,quad ram,2,2token,no,-35.0,19.625,-17.5,9.8125,-0.3744947910308838,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-2b
elephants,migratory species,2,gpt4_positive,yes,-25.078125,14.34375,-12.5390625,7.171875,-0.24870222806930542,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-2b
elephants,quad rope,2,2token,no,-31.25,22.1875,-15.625,11.09375,-0.6183014512062073,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-2b
elephants,quad runner,2,2token,no,-30.1875,16.25,-15.09375,8.125,-0.37460941076278687,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-2b
elephants,biological taxon,2,gpt4_positive,yes,-30.1875,17.25,-15.09375,8.625,-0.7498518228530884,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-2b
elephants,asian megafaunum,4,gpt4_positive,yes,-41.90625,19.875,-10.4765625,4.96875,0.002511143684387207,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-2b
elephants,living asset,2,gpt4_positive,yes,-27.0,26.0625,-13.5,13.03125,-0.24836283922195435,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-2b
elephants,lamp post,2,gpt4_negative,no,-33.25,4.03125,-16.625,2.015625,-0.8762601613998413,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-2b
elephants,mental disorder,2,gpt4_negative,no,-33.28125,3.15625,-16.640625,1.578125,-0.4987903833389282,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-2b
elephants,community center,2,gpt4_negative,yes,-29.84375,10.21875,-14.921875,5.109375,-0.8734695911407471,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-2b
elephants,ecological resource,2,gpt4_positive,yes,-28.0625,14.5,-14.03125,7.25,-0.12166190147399902,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-2b
elephants,scanner,1,gpt4_negative,no,-37.875,4.5,-37.875,4.5,-0.7526057958602905,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-2b
elephants,animal in religion,3,gpt4_positive,yes,-33.25,20.8125,-11.083333333333334,6.9375,-0.12442678213119507,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-2b
elephants,animal with long lifespan,4,gpt4_positive,yes,-31.8125,19.96875,-7.953125,4.9921875,0.12839651107788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-2b
elephants,ung animal,2,2token,yes,-33.5,21.1875,-16.75,10.59375,-0.3739827275276184,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-2b
elephants,emergency service,2,gpt4_negative,no,-35.25,4.984375,-17.625,2.4921875,-0.6293171644210815,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-2b
elephants,camera tripod,2,gpt4_negative,no,-38.5,6.625,-19.25,3.3125,-0.6266898512840271,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-2b
elephants,container ship,2,gpt4_negative,no,-32.125,10.75,-16.0625,5.375,-0.7486423850059509,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-2b
elephants,species of elephantidae,6,gpt4_positive,yes,-29.4296875,25.70703125,-4.904947916666667,4.284505208333333,0.008303523063659668,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-2b
elephants,conservation focus,2,gpt4_positive,yes,-28.875,20.5625,-14.4375,10.28125,0.25611400604248047,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-2b
elephants,animal as vertebrate,3,gpt4_positive,yes,-31.75,20.75,-10.583333333333334,6.916666666666667,0.6328473091125488,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-2b
elephants,subject of conservation,3,gpt4_positive,yes,-31.015625,25.5703125,-10.338541666666666,8.5234375,0.3805263042449951,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-2b
elephants,animal as herbivore,4,gpt4_positive,yes,-32.90625,19.5703125,-8.2265625,4.892578125,0.1270243525505066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b
elephants,animal studied in ecology,4,gpt4_positive,yes,-32.234375,31.6875,-8.05859375,7.921875,-0.620829701423645,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-2b
elephants,animal with tusks for defense,6,gpt4_positive,yes,-34.595703125,23.94189453125,-5.765950520833333,3.9903157552083335,0.12839245796203613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-2b
elephants,ecosystem,1,gpt4_negative,no,-19.9375,22.8125,-19.9375,22.8125,-0.6238789558410645,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-2b
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-31.61328125,23.09765625,-7.9033203125,5.7744140625,0.2551616430282593,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-2b
elephants,artistic subject,2,gpt4_positive,yes,-35.59375,11.65625,-17.796875,5.828125,-0.37471961975097656,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-2b
elephants,carni faunum,3,2token,no,-52.5625,9.5,-17.520833333333332,3.1666666666666665,-0.4997716546058655,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-2b
elephants,animal with vocalization,4,gpt4_positive,yes,-33.671875,22.203125,-8.41796875,5.55078125,0.0034615397453308105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-2b
elephants,tax category,2,gpt4_negative,no,-32.625,14.1875,-16.3125,7.09375,-0.7494734525680542,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-2b
elephants,animal with complex communication,4,gpt4_positive,yes,-30.4375,26.8125,-7.609375,6.703125,0.508991003036499,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-2b
elephants,species of proboscidean,6,gpt4_positive,yes,-29.22314453125,28.29541015625,-4.870524088541667,4.715901692708333,-0.12102770805358887,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-2b
elephants,animal studied in ethology,5,gpt4_positive,yes,-31.93212890625,33.39208984375,-6.38642578125,6.67841796875,-0.2486293911933899,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-2b
elephants,animal with communication system,4,gpt4_positive,yes,-34.5625,22.484375,-8.640625,5.62109375,0.505404531955719,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-2b
elephants,biodiversity element,2,gpt4_positive,yes,-32.3125,15.3125,-16.15625,7.65625,0.1318129301071167,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-2b
elephants,animal with tool use,4,gpt4_positive,yes,-32.5546875,20.86328125,-8.138671875,5.2158203125,0.12807434797286987,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-2b
elephants,animal with complex vocalization,5,gpt4_positive,yes,-33.515625,26.09375,-6.703125,5.21875,0.12903296947479248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-2b
elephants,animal with nocturnal activity,4,gpt4_positive,no,-32.8125,22.953125,-8.203125,5.73828125,-0.6233792901039124,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-2b
elephants,megafaunal representative,4,gpt4_positive,yes,-32.722900390625,24.296630859375,-8.18072509765625,6.07415771484375,0.0028824806213378906,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-2b
elephants,animal as creatures,3,gpt4_positive,yes,-30.625,25.5625,-10.208333333333334,8.520833333333334,0.5074114203453064,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-2b
elephants,animal as faunum,4,gpt4_positive,yes,-45.375,20.625,-11.34375,5.15625,0.38143932819366455,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-2b
elephants,emotion state,2,gpt4_negative,no,-39.0625,9.9375,-19.53125,4.96875,-0.6245871782302856,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-2b
elephants,animal as four-legged animal,6,gpt4_positive,yes,-40.3671875,15.6640625,-6.727864583333333,2.6106770833333335,0.6325067281723022,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-2b
elephants,nature documentary subject,3,gpt4_positive,yes,-36.4375,20.875,-12.145833333333334,6.958333333333333,-0.12198114395141602,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-2b
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-40.0,24.4375,-10.0,6.109375,-0.12245678901672363,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-2b
elephants,wild megafaunal species,5,gpt4_positive,yes,-36.088134765625,23.656982421875,-7.217626953125,4.731396484375,0.0031490325927734375,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-2b
elephants,animal with memory retention,4,gpt4_positive,yes,-35.25,23.375,-8.8125,5.84375,0.12980836629867554,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-2b
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-36.083984375,21.966796875,-9.02099609375,5.49169921875,0.0028864145278930664,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-2b
elephants,animal as megafauna,4,gpt4_positive,yes,-35.0078125,26.3203125,-8.751953125,6.580078125,0.6336550712585449,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-2b
elephants,animal with specialized feeding,4,gpt4_positive,yes,-34.125,25.65625,-8.53125,6.4140625,0.0035878419876098633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-2b
elephants,animal with deception,3,gpt4_positive,yes,-37.125,26.0625,-12.375,8.6875,0.012688755989074707,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-2b
elephants,animal with mating system,4,gpt4_positive,yes,-37.125,22.9375,-9.28125,5.734375,-0.12086057662963867,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-2b
elephants,animal with physiological trait,4,gpt4_positive,yes,-38.59375,23.71875,-9.6484375,5.9296875,-0.4941905736923218,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-2b
elephants,animal with life history trait,5,gpt4_positive,yes,-37.375,19.8125,-7.475,3.9625,0.0034499764442443848,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-2b
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-37.0,21.09375,-9.25,5.2734375,0.0041280388832092285,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-2b
elephants,animal with habitat preference,4,gpt4_positive,yes,-37.625,21.1875,-9.40625,5.296875,-0.12150692939758301,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-2b
elephants,animal with home range,4,gpt4_positive,yes,-36.0,22.015625,-9.0,5.50390625,-0.12161523103713989,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-2b
elephants,animal with olfactory communication,4,gpt4_positive,yes,-34.953125,24.171875,-8.73828125,6.04296875,0.12980669736862183,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-2b
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-36.03125,18.09375,-9.0078125,4.5234375,0.134371817111969,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-2b
elephants,breeding candidate,2,gpt4_positive,no,-35.1875,16.5,-17.59375,8.25,-0.24562186002731323,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-2b
elephants,animal with religious symbolism,4,gpt4_positive,yes,-39.171875,15.796875,-9.79296875,3.94921875,-0.2480890154838562,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-2b
elephants,animal as placental mammal,4,gpt4_positive,yes,-37.828125,22.25,-9.45703125,5.5625,-0.37280476093292236,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-2b
elephants,animal with tool use behavior,5,gpt4_positive,yes,-37.8046875,20.01953125,-7.5609375,4.00390625,0.004050314426422119,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-2b
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-36.375,20.4375,-9.09375,5.109375,0.2570611834526062,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-2b
elephants,animal with complex mating system,5,gpt4_positive,yes,-38.15625,19.546875,-7.63125,3.909375,0.1297231912612915,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-2b
elephants,animal as indicator species,4,gpt4_positive,yes,-37.05078125,17.66796875,-9.2626953125,4.4169921875,-0.24689334630966187,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-2b
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-36.625,23.03125,-9.15625,5.7578125,-0.3730793595314026,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-2b
elephants,bicycle lane,2,gpt4_negative,no,-41.1875,0.25,-20.59375,0.125,-1.0051169395446777,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-2b
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-36.125,19.3125,-9.03125,4.828125,0.004381358623504639,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-2b
elephants,animal with cultural transmission,4,gpt4_positive,yes,-34.5,23.28125,-8.625,5.8203125,-0.12206274271011353,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-2b
elephants,animal with territorial behavior,4,gpt4_positive,yes,-39.7578125,18.0859375,-9.939453125,4.521484375,0.25456809997558594,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-2b
elephants,animal with morphological trait,4,gpt4_positive,yes,-41.21875,21.46875,-10.3046875,5.3671875,-0.37005460262298584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-2b
elephants,species with trunk morphology,4,gpt4_positive,yes,-41.4375,20.4375,-10.359375,5.109375,-0.2426518201828003,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-2b
elephants,animal with territoriality,4,gpt4_positive,yes,-41.578125,16.578125,-10.39453125,4.14453125,0.1311855912208557,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-2b
elephants,animal with dominance rank,4,gpt4_positive,yes,-40.5625,22.21875,-10.140625,5.5546875,-0.3724116086959839,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-2b
elephants,animal with iconic status,4,gpt4_positive,yes,-38.9375,21.890625,-9.734375,5.47265625,0.6316924095153809,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-2b
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-37.34375,22.59375,-9.3359375,5.6484375,0.5068439841270447,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-2b
elephants,animal as migratory animal,4,gpt4_positive,yes,-43.0625,17.84375,-10.765625,4.4609375,-0.3727155923843384,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-2b
elephants,animalia kingdom member,4,gpt4_positive,yes,-42.6875,16.46875,-10.671875,4.1171875,0.382895827293396,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-2b
elephants,animal with familial group,4,gpt4_positive,yes,-43.0625,30.5,-10.765625,7.625,0.5056657791137695,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-2b
elephants,animal as earth creatures,4,gpt4_positive,yes,-42.0,16.71875,-10.5,4.1796875,0.6356070637702942,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-2b
elephants,animal as proboscidean,6,gpt4_positive,yes,-44.1005859375,24.6064453125,-7.35009765625,4.10107421875,0.25775420665740967,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-2b
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-42.5,22.1875,-8.5,4.4375,0.25614017248153687,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-2b
elephants,species with water dependency,4,gpt4_positive,yes,-48.25,13.28125,-12.0625,3.3203125,-0.2466881275177002,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-2b
elephants,animal with alloparenting,4,gpt4_positive,yes,-42.984375,23.421875,-10.74609375,5.85546875,-0.1217849850654602,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-2b
