noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dirty garment,2,2token,yes,-9.96875,10.103344010183179,-4.984375,5.051672005091589,-1.9941424131393433,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-23.75,-4.176159516437512,-11.875,-2.088079758218756,-2.4951205253601074,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-22.5,-4.3362201093441115,-11.25,-2.1681100546720558,-3.755862236022949,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-10.84375,4.915670170114549,-5.421875,2.4578350850572743,-1.6279323101043701,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-11.625,9.064461699202703,-5.8125,4.532230849601351,-3.4992692470550537,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-18.125,-9.186275284758645,-18.125,-9.186275284758645,-4.137575149536133,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-23.875,-13.566071063433986,-23.875,-13.566071063433986,-2.628911018371582,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-21.8125,-6.001798309189942,-10.90625,-3.000899154594971,-1.4970717430114746,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-11.21875,5.126234632819234,-5.609375,2.563117316409617,-0.5019518136978149,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-18.28125,-2.9681670892185252,-6.09375,-0.9893890297395084,-3.498781442642212,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-18.25,0.6685695474311366,-9.125,0.3342847737155683,-1.003906488418579,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.0,6.591250724941624,-6.5,3.295625362470812,-1.9931700229644775,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.84375,8.147270381456199,-4.921875,4.073635190728099,-1.995119333267212,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-13.9375,4.799972335479037,-6.96875,2.3999861677395185,-3.1247575283050537,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-21.875,-3.8246245406719623,-10.9375,-1.9123122703359812,-2.255373239517212,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-12.84375,2.1679855351094304,-6.421875,1.0839927675547152,-1.4960963726043701,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-15.5,5.801789663382873,-7.75,2.9008948316914367,-2.255862236022949,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-24.1875,-2.7988823783732677,-12.09375,-1.3994411891866338,-2.374025821685791,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-10.46875,8.289767301067954,-5.234375,4.144883650533977,-1.3730472326278687,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-13.625,3.9687739117973955,-6.8125,1.9843869558986977,-1.8701183795928955,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-17.375,-9.882442923968863,-17.375,-9.882442923968863,-2.994631290435791,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.671875,11.128788037419035,-4.8359375,5.5643940187095176,-1.9931659698486328,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-15.1875,-4.656562075566406,-15.1875,-4.656562075566406,-3.755007028579712,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.9375,-7.609293218968769,-14.9375,-7.609293218968769,-2.4951207637786865,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-13.421875,3.263473738617108,-6.7109375,1.631736869308554,-1.6279306411743164,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-17.875,-9.199724149988116,-17.875,-9.199724149988116,-2.2553768157958984,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-18.5,1.4507111408359137,-9.25,0.7253555704179568,-2.4960968494415283,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-19.25,-1.3165806904478643,-9.625,-0.6582903452239321,-2.118166208267212,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.21875,10.162799668076687,-5.609375,5.0813998340383435,-1.2500004768371582,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-11.3125,6.586493750679878,-5.65625,3.293246875339939,-2.629884958267212,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-7.15625,9.422489009376584,-3.578125,4.711244504688292,-1.1210938692092896,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-10.03125,10.542377676510998,-5.015625,5.271188838255499,-0.6289058923721313,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.1875,-7.756426696154061,-14.1875,-7.756426696154061,-2.994143486022949,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-18.25,-9.517515555339243,-18.25,-9.517515555339243,-3.124758243560791,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.5625,-6.053654549187392,-13.5625,-6.053654549187392,-3.255618095397949,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-24.625,-8.275083355875708,-24.625,-8.275083355875708,-3.36914324760437,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-10.3125,4.914645452482082,-10.3125,4.914645452482082,-3.497316837310791,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-19.9375,-1.9654058078724859,-9.96875,-0.9827029039362429,-2.118654727935791,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-8.9375,11.72321502264995,-4.46875,5.861607511324975,-1.1210938692092896,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-27.5625,-10.41062870489796,-13.78125,-5.20531435244898,-3.125248908996582,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-14.6875,3.9099317885287377,-7.34375,1.9549658942643688,-1.2519539594650269,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-16.875,-9.848476273138683,-16.875,-9.848476273138683,-2.8779335021972656,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-16.6875,1.1878896300466586,-8.34375,0.5939448150233293,-1.2519538402557373,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-13.3125,-4.945795464421714,-13.3125,-4.945795464421714,-1.881839394569397,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-18.0,-10.298818412183728,-18.0,-10.298818412183728,-3.6263468265533447,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.375,-2.8873256229993203,-18.375,-2.8873256229993203,-2.993899345397949,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.75,-6.762235199625664,-15.75,-6.762235199625664,-2.7456095218658447,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.0,-8.007467093249705,-16.0,-8.007467093249705,-2.994875192642212,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.6875,-3.263766091274732,-12.6875,-3.263766091274732,-2.4951210021972656,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.5625,-2.954883484451189,-12.5625,-2.954883484451189,-3.255373477935791,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-20.0,-11.1601110952441,-20.0,-11.1601110952441,-1.9941428899765015,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.4375,5.362192288752681,-7.21875,2.6810961443763404,-1.9941425323486328,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-27.0,-11.20213544852906,-27.0,-11.20213544852906,-3.254641056060791,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.4375,-3.1511833802181437,-10.4375,-3.1511833802181437,-3.255619525909424,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-15.375,-6.0178346699383045,-15.375,-6.0178346699383045,-3.1259796619415283,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-20.0,-9.89798485005455,-20.0,-9.89798485005455,-2.7465851306915283,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-16.0,-6.82816396084751,-16.0,-6.82816396084751,-2.7470738887786865,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.4375,3.6988470188294045,-6.71875,1.8494235094147022,-0.49804627895355225,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-28.5625,-7.695123470539965,-14.28125,-3.8475617352699825,-3.369389533996582,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-15.875,4.067150792935074,-7.9375,2.033575396467537,-1.4980474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-17.8125,0.8154297927109617,-8.90625,0.40771489635548086,-1.995119333267212,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-13.4375,-6.824676976986572,-13.4375,-6.824676976986572,-2.130375385284424,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-20.375,-11.300763780921542,-20.375,-11.300763780921542,-2.87890887260437,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.1875,-0.2670224542227171,-9.1875,-0.2670224542227171,-3.7550079822540283,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-19.1875,1.3814621186773017,-9.59375,0.6907310593386509,-2.744142770767212,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-17.25,-7.478264442653792,-17.25,-7.478264442653792,-3.254885196685791,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.1875,7.956781294985053,-7.09375,3.9783906474925264,-0.12499934434890747,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.1875,5.6521300559855305,-6.09375,2.8260650279927653,-1.9941420555114746,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-19.59375,-1.4590219367328388,-9.796875,-0.7295109683664194,-1.9951187372207642,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.203125,3.9629225826146524,-5.1015625,1.9814612913073262,-2.131838083267212,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-23.8125,-3.486168557711064,-11.90625,-1.743084278855532,-3.125734806060791,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-21.0,-2.7638083131363267,-10.5,-1.3819041565681633,-2.118654489517212,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-10.34375,7.183650495419233,-5.171875,3.5918252477096164,-1.251953363418579,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-23.9375,1.9018648874620325,-11.96875,0.9509324437310163,-3.7551283836364746,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-17.625,-6.82899734707587,-17.625,-6.82899734707587,-3.368410110473633,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-24.5625,-4.505963605472459,-12.28125,-2.2529818027362296,-3.867433547973633,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-13.6875,-3.733947475735926,-13.6875,-3.733947475735926,-2.375490188598633,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-17.5,-1.484658652018652,-8.75,-0.742329326009326,-3.369875192642212,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.421875,9.860466171535542,-4.2109375,4.930233085767771,-1.373047113418579,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-10.09375,9.230284575500662,-5.046875,4.615142287750331,-1.4990248680114746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-18.875,-9.350582640888005,-18.875,-9.350582640888005,-3.3691422939300537,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-24.6875,-4.677125172508475,-12.34375,-2.3385625862542376,-2.132326364517212,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-12.21875,4.119811769705112,-6.109375,2.059905884852556,-1.1269536018371582,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-26.3125,-5.953874013586475,-13.15625,-2.9769370067932375,-2.495607614517212,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-16.0,0.6029407016672472,-8.0,0.3014703508336236,-1.3789067268371582,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.25,7.856576090373764,-6.125,3.928288045186882,-2.87964129447937,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-32.5625,-11.13244111304244,-16.28125,-5.56622055652122,-3.36889910697937,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-29.5625,-11.550508466972111,-14.78125,-5.775254233486056,-1.869143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.921875,8.39412318477066,-4.9609375,4.19706159238533,-1.121093988418579,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-20.5,-4.384205293230501,-10.25,-2.1921026466152504,-0.873047411441803,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-21.3125,-3.241460069172774,-10.65625,-1.620730034586387,-1.7500019073486328,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.09375,8.789543060889837,-5.046875,4.394771530444919,-0.7480466365814209,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-20.125,-6.709594254595725,-10.0625,-3.3547971272978625,-3.253181219100952,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-10.3125,8.920106910953564,-5.15625,4.460053455476782,-1.4990239143371582,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-15.46875,6.178625083599023,-7.734375,3.0893125417995115,-1.3720707893371582,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-18.6875,-4.68168108694808,-9.34375,-2.34084054347404,-1.2519536018371582,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.375,10.334894607057166,-7.1875,5.167447303528583,-1.6220711469650269,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-16.000198364257812,12.688450267110284,-4.000049591064453,3.172112566777571,-1.8681648969650269,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-24.9375,-7.749488848852792,-12.46875,-3.874744424426396,-3.1254913806915283,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-26.375,-9.207164726373783,-13.1875,-4.6035823631868915,-3.498049259185791,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-23.5,-13.105032735481926,-23.5,-13.105032735481926,-3.124269723892212,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-19.75,-0.3630604182575041,-9.875,-0.18153020912875206,-3.1254897117614746,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.8125,0.8793789860454897,-6.8125,0.8793789860454897,-1.2480477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-6.71875,9.093786854438243,-3.359375,4.546893427219121,-0.8710927963256836,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-10.90625,8.021915643652502,-5.453125,4.010957821826251,-1.1210941076278687,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-14.8125,3.57920595740363,-7.40625,1.789602978701815,-1.4980477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-13.1875,4.127948523799937,-6.59375,2.0639742618999684,-0.3749995231628418,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.8125,-4.728797430784866,-14.8125,-4.728797430784866,-3.12451434135437,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-13.6875,4.952927182437765,-6.84375,2.4764635912188826,-1.4980486631393433,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-21.0625,-0.7338257192606719,-10.53125,-0.36691285963033593,-2.9943864345550537,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-16.4375,3.0955097285849824,-8.21875,1.5477548642924912,-2.995119333267212,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-21.25,-12.878725932260643,-21.25,-12.878725932260643,-3.125734806060791,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.375,-5.547459165589039,-16.375,-5.547459165589039,-2.4956090450286865,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-15.1875,4.859619659511679,-7.59375,2.4298098297558397,-2.2539095878601074,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.375,-9.816801510065078,-17.375,-9.816801510065078,-3.12475848197937,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-15.5625,-6.28365717716974,-15.5625,-6.28365717716974,-2.746586799621582,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.75,-6.321059812026361,-14.75,-6.321059812026361,-3.125978946685791,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-24.0,-15.767480313699796,-24.0,-15.767480313699796,-2.628420829772949,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.5,7.271944426700713,-8.25,3.6359722133503567,-1.870118498802185,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.4375,-2.3298937795679695,-10.4375,-2.3298937795679695,-3.125734329223633,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-17.25,4.770761622669955,-8.625,2.3853808113349775,-1.4970719814300537,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-15.09375,5.247789432992043,-7.546875,2.6238947164960216,-1.372070550918579,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-14.1875,2.8269910151332667,-7.09375,1.4134955075666333,-1.8701189756393433,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.0625,-1.9361424344788105,-12.0625,-1.9361424344788105,-2.11816668510437,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.375,4.892247925665583,-8.6875,2.4461239628327913,-2.255373239517212,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.0,-6.7954224869578645,-16.0,-6.7954224869578645,-2.878909111022949,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-18.25,-1.170275699745261,-9.125,-0.5851378498726305,-1.7509785890579224,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.8125,-6.926466099462927,-13.8125,-6.926466099462927,-2.7451205253601074,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-22.25,-12.465541773575106,-22.25,-12.465541773575106,-1.8779335021972656,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-17.4375,-0.20417758209061887,-8.71875,-0.10208879104530943,-1.2519537210464478,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.25,-4.4257742160956575,-11.125,-2.2128871080478287,-3.755373239517212,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-16.0,-7.019025096734621,-16.0,-7.019025096734621,-2.005862236022949,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-22.0625,-4.869819549734402,-11.03125,-2.434909774867201,-2.742678642272949,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-27.4375,-7.589046851271775,-13.71875,-3.7945234256358873,-4.010499954223633,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-24.375,-7.391219346862492,-12.1875,-3.695609673431246,-2.255861520767212,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.0625,2.094459286439907,-7.03125,1.0472296432199535,-0.37499940395355225,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-11.15625,5.785842915970079,-5.578125,2.8929214579850395,-0.9960939288139343,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-16.875,-8.023904231634406,-16.875,-8.023904231634406,-3.36841082572937,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-19.0,-11.55959079220948,-19.0,-11.55959079220948,-3.36963152885437,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-18.875,-0.049041682244709506,-9.4375,-0.024520841122354753,-2.8774454593658447,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-19.375,-2.2724442150703297,-9.6875,-1.1362221075351648,-0.7460936307907104,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.625,-6.8210864613750495,-24.625,-6.8210864613750495,-3.7547643184661865,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.0,3.795235623229516,-6.5,1.897617811614758,-0.7519526481628418,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-19.625,0.1521473652925316,-9.8125,0.0760736826462658,-1.9951189756393433,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.125,-8.02012421674429,-16.125,-8.02012421674429,-2.994386672973633,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-19.375,3.107663965093437,-9.6875,1.5538319825467184,-1.2500011920928955,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-19.75,-10.436110100537167,-19.75,-10.436110100537167,-2.3740265369415283,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-16.625,-7.776005184245536,-16.625,-7.776005184245536,-2.877443552017212,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.5,-0.06727022734281007,-9.75,-0.03363511367140504,-1.9951186180114746,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-5.3046875,15.165491808509035,-2.65234375,7.5827459042545176,-2.132326602935791,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-26.4375,-6.583524497896597,-13.21875,-3.2917622489482987,-3.3693883419036865,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-18.4375,15.562111755079833,-4.609375,3.8905279387699583,-1.0039066076278687,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-17.875,-9.192319168109568,-17.875,-9.192319168109568,-2.4931671619415283,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
