noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,clothing material,2,2token,no,-45.0,-12.65625,-22.5,-6.328125,-12.608325004577637,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-40.5625,-2.4375,-20.28125,-1.21875,9.732583999633789,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-40.875,-0.75,-20.4375,-0.375,9.921340942382812,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-44.21875,-11.71875,-22.109375,-5.859375,-3.1250803470611572,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-35.25,-10.875,-35.25,-10.875,-13.240860939025879,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-43.34375,-9.84375,-21.671875,-4.921875,13.301029205322266,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-46.8125,-10.4375,-23.40625,-5.21875,9.094582557678223,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-41.25,-20.0,-41.25,-20.0,-13.74189567565918,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-44.75,-10.3125,-22.375,-5.15625,11.993006706237793,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-40.125,-3.3125,-20.0625,-1.65625,-12.989728927612305,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-35.75,-14.5,-35.75,-14.5,-8.18747329711914,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-47.75,-15.4375,-23.875,-7.71875,-11.75999641418457,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-34.25,-10.875,-34.25,-10.875,-13.681195259094238,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-40.25,-16.625,-40.25,-16.625,-13.109655380249023,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-38.46875,-3.03125,-19.234375,-1.515625,11.485743522644043,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-42.65625,-8.28125,-21.328125,-4.140625,-10.382081031799316,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-43.0,-15.96875,-21.5,-7.984375,-13.143710136413574,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-44.3125,-10.125,-22.15625,-5.0625,9.02345085144043,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-41.25,-16.875,-41.25,-16.875,-12.917762756347656,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-44.0,-13.0625,-22.0,-6.53125,-12.106419563293457,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-42.1875,-8.875,-21.09375,-4.4375,-12.782020568847656,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-42.46875,-12.78125,-21.234375,-6.390625,-12.848186492919922,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-37.75,-14.5,-37.75,-14.5,-13.10264778137207,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-42.21875,-0.09375,-21.109375,-0.046875,-7.691409587860107,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-41.96875,-8.03125,-20.984375,-4.015625,13.106846809387207,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-45.0625,-6.3125,-22.53125,-3.15625,-8.593757629394531,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-33.5,-13.625,-33.5,-13.625,8.073293685913086,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-44.0,-9.3125,-22.0,-4.65625,-12.549696922302246,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-40.5625,-16.875,-20.28125,-8.4375,-12.756519317626953,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-43.9375,-9.5625,-21.96875,-4.78125,-12.42215347290039,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-40.6875,-10.375,-20.34375,-5.1875,13.301029205322266,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-47.1875,-18.625,-23.59375,-9.3125,-3.23443341255188,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-42.28125,-9.78125,-21.140625,-4.890625,11.297489166259766,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-41.96875,-6.46875,-20.984375,-3.234375,-13.180442810058594,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-44.125,-9.875,-22.0625,-4.9375,13.666044235229492,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-46.5,-17.03125,-23.25,-8.515625,-12.980744361877441,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-42.625,-8.3125,-21.3125,-4.15625,4.859407424926758,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-36.15625,-2.09375,-18.078125,-1.046875,10.918971061706543,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-39.8125,-2.3125,-19.90625,-1.15625,5.9376091957092285,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-40.0625,-1.75,-20.03125,-0.875,12.301129341125488,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-43.96875,-2.96875,-21.984375,-1.484375,-7.773444652557373,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-34.4375,-0.765625,-11.479166666666666,-0.2552083333333333,12.235472679138184,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-39.25,-17.75,-39.25,-17.75,-13.730996131896973,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-42.3125,-14.46875,-21.15625,-7.234375,12.160520553588867,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-47.75,-16.4375,-23.875,-8.21875,-13.038766860961914,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-38.81804656982422,0.8928909301757812,-7.763609313964844,0.17857818603515624,11.552075386047363,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-41.5,-4.9375,-20.75,-2.46875,13.116907119750977,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-44.78125,-14.625,-22.390625,-7.3125,-12.742133140563965,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-40.0,-18.5,-40.0,-18.5,-13.288497924804688,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-45.375,-6.125,-22.6875,-3.0625,13.485783576965332,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-34.0,-13.125,-34.0,-13.125,-12.545485496520996,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-38.21875,-9.875,-19.109375,-4.9375,-13.0386381149292,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-41.25,-14.296875,-20.625,-7.1484375,-12.469677925109863,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-38.5,-13.25,-38.5,-13.25,-13.677583694458008,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-42.4375,-12.0,-21.21875,-6.0,-3.2500104904174805,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-40.5,-20.125,-40.5,-20.125,-13.492639541625977,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-39.40625,-1.03125,-19.703125,-0.515625,1.9999775886535645,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-43.3125,-6.9375,-21.65625,-3.46875,13.117883682250977,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-41.6875,-8.875,-20.84375,-4.4375,-6.343724250793457,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-39.84375,-10.21875,-19.921875,-5.109375,-9.88278579711914,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-32.25,-12.5,-32.25,-12.5,-13.037710189819336,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-38.5,-15.5,-38.5,-15.5,-13.105630874633789,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-37.25,-16.5,-37.25,-16.5,-12.965567588806152,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-35.0,-14.5,-35.0,-14.5,-13.612069129943848,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-38.875,-7.9375,-19.4375,-3.96875,5.921957015991211,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-37.65625,-7.78125,-18.828125,-3.890625,-2.4061636924743652,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-34.453125,-3.921875,-17.2265625,-1.9609375,8.953166007995605,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-38.3125,-3.6875,-19.15625,-1.84375,-6.812404155731201,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-41.5,-16.125,-41.5,-16.125,-12.992919921875,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-36.25,-0.8125,-18.125,-0.40625,10.67090892791748,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-31.125,-10.875,-31.125,-10.875,-13.101628303527832,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-39.1875,-4.9375,-19.59375,-2.46875,-3.7499217987060547,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-38.46875,-3.90625,-19.234375,-1.953125,11.507981300354004,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-46.25390625,-17.115234375,-15.41796875,-5.705078125,-12.6937837600708,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-40.09375,-20.140625,-20.046875,-10.0703125,-12.920345306396484,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-41.5,-12.0625,-20.75,-6.03125,-12.975757598876953,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-39.5,-4.75,-19.75,-2.375,11.281366348266602,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-40.78125,-4.15625,-20.390625,-2.078125,-6.39845609664917,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-47.4375,-10.75,-15.8125,-3.5833333333333335,-13.182811737060547,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-44.625,-0.40625,-14.875,-0.13541666666666666,11.862044334411621,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-37.0,-18.125,-37.0,-18.125,-13.290417671203613,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-50.1875,-12.625,-25.09375,-6.3125,9.615340232849121,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-42.3125,-4.4375,-21.15625,-2.21875,10.159746170043945,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-39.78125,-5.09375,-19.890625,-2.546875,-11.217280387878418,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-47.875,-10.4375,-23.9375,-5.21875,11.288558006286621,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-37.40625,-5.84375,-18.703125,-2.921875,3.390575408935547,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-45.875,-13.625,-22.9375,-6.8125,7.976620197296143,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-38.625,-8.0,-19.3125,-4.0,0.5625309944152832,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-43.84375,-8.53125,-21.921875,-4.265625,9.460980415344238,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-41.4375,-8.75,-20.71875,-4.375,4.000054359436035,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-36.1875,0.171875,-12.0625,0.057291666666666664,12.601489067077637,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-40.5,-10.90625,-20.25,-5.453125,-10.3515625,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-40.9140625,-1.1015625,-10.228515625,-0.275390625,12.240586280822754,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-41.5625,-11.0,-20.78125,-5.5,9.17490291595459,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-38.0,-13.875,-38.0,-13.875,-13.42640495300293,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-44.6875,-14.84375,-22.34375,-7.421875,6.078190803527832,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-39.46875,-7.75,-19.734375,-3.875,-6.468708038330078,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-45.375,-6.375,-15.125,-2.125,1.3125886917114258,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-39.78125,-8.34375,-19.890625,-4.171875,-7.763669013977051,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-40.5,-21.625,-40.5,-21.625,-12.50627613067627,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-43.74609375,-7.32421875,-10.9365234375,-1.8310546875,2.2813801765441895,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-32.75,-11.5,-32.75,-11.5,-11.95887279510498,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-34.0,-13.875,-34.0,-13.875,-13.68394947052002,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-42.625,-12.4375,-21.3125,-6.21875,6.281332492828369,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-40.6875,-12.96875,-20.34375,-6.484375,-8.054686546325684,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-39.3125,-8.625,-19.65625,-4.3125,-11.667960166931152,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-34.859375,-3.796875,-17.4296875,-1.8984375,-12.399153709411621,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-40.0,-18.25,-40.0,-18.25,-12.850517272949219,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-40.84375,-4.4609375,-13.614583333333334,-1.4869791666666667,-4.437378406524658,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-44.75,-5.875,-22.375,-2.9375,-10.725095748901367,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-38.90625,-0.53125,-19.453125,-0.265625,-7.238282680511475,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-44.21875,-16.03125,-22.109375,-8.015625,-12.232845306396484,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-47.03125,-2.09375,-15.677083333333334,-0.6979166666666666,12.36269474029541,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-42.125,-6.3125,-21.0625,-3.15625,-11.453120231628418,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-51.828125,-12.015625,-17.276041666666668,-4.005208333333333,4.812524795532227,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-41.68896484375,-13.82568359375,-13.896321614583334,-4.608561197916667,-13.219164848327637,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-48.125,-12.125,-24.0625,-6.0625,-11.046377182006836,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-43.328125,-8.234375,-14.442708333333334,-2.7447916666666665,6.5937886238098145,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-44.90625,-3.84375,-14.96875,-1.28125,12.135224342346191,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-40.2822265625,-6.8134765625,-13.427408854166666,-2.2711588541666665,6.941457748413086,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-43.1875,-11.8125,-21.59375,-5.90625,-12.670504570007324,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-56.0501708984375,-13.874359130859375,-11.2100341796875,-2.774871826171875,12.274181365966797,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-43.828125,-8.953125,-14.609375,-2.984375,-0.6248941421508789,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-52.21875,-4.96875,-10.44375,-0.99375,12.3101167678833,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-45.1953125,-4.2578125,-15.065104166666666,-1.4192708333333333,-7.60546350479126,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-42.09375,-8.40625,-21.046875,-4.203125,-0.43735408782958984,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-52.6875,-3.1875,-17.5625,-1.0625,12.70333480834961,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-48.375,-5.5,-24.1875,-2.75,-10.335917472839355,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-46.453125,-15.171875,-15.484375,-5.057291666666667,-12.798660278320312,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-64.6875,-31.296875,-21.5625,-10.432291666666666,-10.535162925720215,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-52.65625,-6.5,-17.552083333333332,-2.1666666666666665,10.658285140991211,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-51.71875,-7.96875,-17.239583333333332,-2.65625,6.234470367431641,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-62.1875,-18.40625,-20.729166666666668,-6.135416666666667,-10.32224178314209,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-50.53125,-3.09375,-16.84375,-1.03125,5.1875410079956055,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-46.59375,-2.28125,-15.53125,-0.7604166666666666,3.781259536743164,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-51.90625,-15.375,-17.302083333333332,-5.125,-9.054662704467773,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-43.875,-10.375,-14.625,-3.4583333333333335,-4.562399864196777,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-49.921875,-11.171875,-16.640625,-3.7239583333333335,11.653815269470215,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-55.1875,-7.6875,-18.395833333333332,-2.5625,-3.0311880111694336,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-54.703125,-7.09375,-13.67578125,-1.7734375,-0.6249661445617676,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
