noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,budget,1,gpt4_negative,no,-16.0,4.0,-16.0,4.0,0.2699463963508606,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-22.3203125,1.6015625,-11.16015625,0.80078125,0.5157876014709473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-34.1875,-1.0625,-17.09375,-0.53125,0.022513628005981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-14.6875,3.6875,-14.6875,3.6875,-0.10089647769927979,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-26.25,8.6875,-13.125,4.34375,-0.23771119117736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-44.875,-4.0,-11.21875,-1.0,0.5263321995735168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-40.78125,2.59375,-20.390625,1.296875,0.38750511407852173,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-15.03125,9.25,-7.515625,4.625,-0.49185681343078613,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-17.5,5.0,-17.5,5.0,-0.6143622398376465,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-18.5625,8.3125,-9.28125,4.15625,0.2672147750854492,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-36.375,-4.8125,-18.1875,-2.40625,0.26831144094467163,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-23.125,10.125,-11.5625,5.0625,0.6378124952316284,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-23.328125,0.84375,-11.6640625,0.421875,0.2789597511291504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-65.875,-9.625,-32.9375,-4.8125,-0.47808563709259033,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-27.125,-3.21875,-13.5625,-1.609375,-0.733538031578064,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-23.984375,6.1015625,-5.99609375,1.525390625,0.6432203054428101,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-27.8125,9.5625,-13.90625,4.78125,0.387858510017395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-19.125,3.5,-19.125,3.5,-0.3607258200645447,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-9.98046875,12.56640625,-4.990234375,6.283203125,0.15104639530181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.266746520996094,4.427589416503906,-5.566686630249023,1.1068973541259766,0.5175269246101379,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-48.75,-15.5,-24.375,-7.75,0.015222370624542236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-31.625,10.375,-15.8125,5.1875,0.1390169858932495,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-21.5625,6.0625,-10.78125,3.03125,0.26649975776672363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-39.01458740234375,10.3653564453125,-13.004862467447916,3.4551188151041665,0.7655032873153687,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.875,8.375,-13.875,8.375,-0.0994863510131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-21.25,-0.375,-21.25,-0.375,-0.23641610145568848,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.6875,13.765625,-5.84375,6.8828125,0.38923579454421997,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-51.125,-7.75,-25.5625,-3.875,0.013621866703033447,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.125,8.625,-14.125,8.625,0.03261256217956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-33.5,13.375,-16.75,6.6875,-0.2377253770828247,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-45.15625,12.46875,-22.578125,6.234375,-0.09303098917007446,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-26.84375,-0.6875,-13.421875,-0.34375,0.025538742542266846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-32.625,-2.84375,-10.875,-0.9479166666666666,0.5103289484977722,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-32.8125,-3.375,-16.40625,-1.6875,0.2656008005142212,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-25.25,8.125,-12.625,4.0625,0.2652265429496765,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-46.625,2.5,-23.3125,1.25,0.016172170639038086,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-13.07421875,9.92578125,-6.537109375,4.962890625,0.2756551504135132,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-21.125,2.5,-21.125,2.5,-0.22697371244430542,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-19.9375,8.75,-9.96875,4.375,0.27305173873901367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-34.875,-0.25,-17.4375,-0.125,-0.11130684614181519,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-13.875,6.75,-13.875,6.75,0.13587278127670288,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-33.125,3.5,-16.5625,1.75,-0.23794949054718018,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-4.7823638916015625,19.061386108398438,-2.3911819458007812,9.530693054199219,0.3982430100440979,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-41.0,-0.125,-20.5,-0.0625,-0.6113649606704712,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-15.34375,10.8125,-7.671875,5.40625,0.5100876688957214,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-13.40625,8.65625,-6.703125,4.328125,0.26557958126068115,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-126.625,-35.5,-42.208333333333336,-11.833333333333334,-0.6053930521011353,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-18.71875,8.5625,-9.359375,4.28125,0.26815271377563477,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.09375,5.3984375,-9.046875,2.69921875,-0.6174720525741577,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-15.921875,10.5,-7.9609375,5.25,0.14099347591400146,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-14.78125,11.71875,-7.390625,5.859375,-0.35688120126724243,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-30.125,9.5,-15.0625,4.75,0.03903931379318237,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-23.625,7.0,-11.8125,3.5,0.51939457654953,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-43.875,-12.25,-21.9375,-6.125,-0.1139289140701294,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-42.78125,6.84375,-21.390625,3.421875,0.5307708978652954,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-20.34375,5.46875,-10.171875,2.734375,0.1426534652709961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-33.0,8.125,-16.5,4.0625,0.013742208480834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-28.0625,3.4375,-14.03125,1.71875,0.26167750358581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-21.5,0.5,-21.5,0.5,-0.10301947593688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-29.1875,-3.109375,-14.59375,-1.5546875,0.39474475383758545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-36.0,-1.0,-18.0,-0.5,0.2620922327041626,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-49.2630615234375,-8.9739990234375,-16.4210205078125,-2.9913330078125,0.1408202052116394,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-27.75,4.5625,-13.875,2.28125,-0.11294960975646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-30.125,15.375,-15.0625,7.6875,0.01547938585281372,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.65625,9.0703125,-7.328125,4.53515625,0.41540586948394775,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-37.375,1.75,-18.6875,0.875,-0.7289092540740967,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-6.30078125,17.234375,-3.150390625,8.6171875,0.26953744888305664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-15.75,6.0,-15.75,6.0,0.14712780714035034,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-47.22265625,2.419921875,-11.8056640625,0.60498046875,0.5159629583358765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-16.625,4.25,-16.625,4.25,0.26966607570648193,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-27.1875,-3.5625,-13.59375,-1.78125,-0.22509998083114624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-14.6875,7.6875,-14.6875,7.6875,-0.10795176029205322,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-29.6875,6.0625,-14.84375,3.03125,-0.10707253217697144,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-33.1875,0.375,-16.59375,0.1875,-0.6125326156616211,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-28.5234375,4.53125,-7.130859375,1.1328125,0.5202347040176392,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-23.90625,1.34375,-11.953125,0.671875,-0.6055521965026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-30.875,15.625,-15.4375,7.8125,0.14758366346359253,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-56.75,-12.625,-28.375,-6.3125,0.2762036919593811,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-33.375,3.875,-16.6875,1.9375,0.26563990116119385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-19.08984375,2.91015625,-9.544921875,1.455078125,-0.7288748621940613,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.5,5.0,-18.5,5.0,-0.362068235874176,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-17.8125,8.84375,-8.90625,4.421875,0.26476824283599854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-22.15625,11.59375,-11.078125,5.796875,0.2858777642250061,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-32.0625,3.1875,-16.03125,1.59375,-0.7410947680473328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-21.75,6.09375,-10.875,3.046875,-0.4799315333366394,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-14.046875,10.859375,-7.0234375,5.4296875,0.38790833950042725,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-23.15625,4.40625,-11.578125,2.203125,0.013713181018829346,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-25.46875,11.640625,-8.489583333333334,3.8802083333333335,0.5259074568748474,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.375,-3.625,-27.375,-3.625,-0.489810049533844,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-29.0625,-1.09375,-14.53125,-0.546875,-0.47870391607284546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.75,6.390625,-8.875,3.1953125,0.2677217721939087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-14.375,6.0,-14.375,6.0,-0.6055523753166199,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-5.907493591308594,14.655006408691406,-2.953746795654297,7.327503204345703,0.3896080255508423,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-17.125,6.375,-17.125,6.375,-0.2370316982269287,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-24.734375,6.546875,-8.244791666666666,2.1822916666666665,0.5214932560920715,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-29.75,-5.25,-29.75,-5.25,0.14044725894927979,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-21.8125,2.1875,-10.90625,1.09375,0.5226882696151733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-29.7265625,0.8046875,-9.908854166666666,0.2682291666666667,0.40978479385375977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-36.7421875,-3.6171875,-7.3484375,-0.7234375,0.5158652067184448,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-13.96875,11.71875,-6.984375,5.859375,0.26996660232543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-25.171875,0.84375,-8.390625,0.28125,0.26909947395324707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-26.59375,-5.296875,-13.296875,-2.6484375,-0.730689287185669,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-20.875,4.03125,-10.4375,2.015625,-0.3479248285293579,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-18.54814910888672,10.531929016113281,-4.63703727722168,2.6329822540283203,0.019713401794433594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-23.90625,3.03125,-11.953125,1.515625,0.1511196494102478,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-13.24609375,12.87890625,-6.623046875,6.439453125,0.39864277839660645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-17.234375,7.734375,-8.6171875,3.8671875,0.2634548544883728,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-14.46875,11.71875,-7.234375,5.859375,0.15451157093048096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-26.1875,4.5625,-13.09375,2.28125,0.01755458116531372,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-33.6875,0.59375,-11.229166666666666,0.19791666666666666,0.26771003007888794,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-30.65625,-1.578125,-7.6640625,-0.39453125,0.5194138884544373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-21.04296875,5.11328125,-7.014322916666667,1.7044270833333333,0.5268974900245667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-39.3125,-3.75,-13.104166666666666,-1.25,0.3923763632774353,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-21.6875,9.875,-7.229166666666667,3.2916666666666665,0.3966553211212158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-29.65625,2.53125,-9.885416666666666,0.84375,-0.22947090864181519,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-33.9375,1.5625,-16.96875,0.78125,-0.736603856086731,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-27.125,1.125,-13.5625,0.5625,-0.6060090661048889,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-25.375,9.6875,-12.6875,4.84375,0.2696758508682251,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-32.296875,5.046875,-8.07421875,1.26171875,0.2695818543434143,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
