noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-8.453125,17.546875,-4.2265625,8.7734375,0.005109906196594238,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-13.09375,17.53125,-6.546875,8.765625,-1.4975464344024658,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-13.125,15.40625,-6.5625,7.703125,0.1304234266281128,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-10.5078125,15.4296875,-5.25390625,7.71484375,0.25927311182022095,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-28.875,8.25,-14.4375,4.125,-2.373992443084717,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-7.71875,15.171875,-3.859375,7.5859375,0.004770457744598389,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-14.53125,18.03125,-7.265625,9.015625,-0.6227777004241943,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-13.28125,18.90625,-6.640625,9.453125,0.25760799646377563,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-15.640625,10.859375,-7.8203125,5.4296875,-0.49567264318466187,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-16.875,5.96875,-8.4375,2.984375,-0.49579185247421265,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-21.46875,15.90625,-10.734375,7.953125,-1.2488402128219604,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.0625,8.8125,-12.0625,8.8125,-0.24419617652893066,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-16.125,5.5,-16.125,5.5,-1.6252175569534302,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-15.15625,13.875,-7.578125,6.9375,0.13183188438415527,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-13.71875,12.96875,-6.859375,6.484375,0.2622155547142029,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-13.625,14.78125,-6.8125,7.390625,0.13146710395812988,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-12.71875,22.65625,-6.359375,11.328125,-0.9988342523574829,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-30.125,-7.25,-30.125,-7.25,-2.2538001537323,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-12.375,15.4375,-6.1875,7.71875,0.009679317474365234,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-9.75,15.3125,-4.875,7.65625,-0.49337702989578247,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-8.359375,16.453125,-4.1796875,8.2265625,-0.24284130334854126,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-21.84375,8.15625,-10.921875,4.078125,-1.1278258562088013,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.28125,17.40625,-7.640625,8.703125,-0.2417086362838745,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.5703125,10.9140625,-6.78515625,5.45703125,-0.2441941499710083,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-16.90625,18.28125,-8.453125,9.140625,-0.7489936351776123,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.5,15.125,-8.75,7.5625,-1.3732500076293945,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-10.40625,18.625,-5.203125,9.3125,0.13020968437194824,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-16.15625,12.46875,-8.078125,6.234375,-0.6183427572250366,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-15.515625,14.390625,-7.7578125,7.1953125,-0.7459713220596313,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-10.25,20.6875,-5.125,10.34375,0.2597206234931946,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.046875,19.890625,-4.5234375,9.9453125,0.5076760053634644,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-14.59375,19.15625,-7.296875,9.578125,-1.2481671571731567,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.96875,15.90625,-9.484375,7.953125,0.25847113132476807,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-22.90625,4.5625,-11.453125,2.28125,-2.1338868141174316,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-29.25,2.625,-14.625,1.3125,-0.3695642352104187,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-12.84375,16.84375,-6.421875,8.421875,-0.24184423685073853,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-31.125,-5.875,-31.125,-5.875,-2.375521421432495,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-8.7265625,20.4609375,-4.36328125,10.23046875,0.7614055871963501,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-14.65625,18.28125,-7.328125,9.140625,-0.3703271746635437,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-7.1953125,20.6171875,-3.59765625,10.30859375,0.2579810619354248,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.2578125,15.0546875,-5.12890625,7.52734375,0.6349356174468994,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-16.53125,19.28125,-8.265625,9.640625,0.13114088773727417,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-13.15625,12.375,-6.578125,6.1875,0.1310095191001892,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-18.03125,5.390625,-9.015625,2.6953125,-1.753148078918457,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-16.96875,17.40625,-8.484375,8.703125,0.2593003511428833,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-22.34375,0.078125,-11.171875,0.0390625,-2.1272547245025635,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-16.1875,11.46875,-8.09375,5.734375,-1.3793752193450928,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-14.71875,10.375,-7.359375,5.1875,-0.11902463436126709,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.40625,16.78125,-5.703125,8.390625,-0.1178235411643982,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-11.96875,23.28125,-5.984375,11.640625,0.3832247257232666,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-8.7265625,20.4609375,-4.36328125,10.23046875,0.7614055871963501,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.625,2.25,-20.625,2.25,-2.3766961097717285,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-14.34375,13.78125,-7.171875,6.890625,-0.24505001306533813,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-12.90625,22.65625,-6.453125,11.328125,0.25657838582992554,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-16.71875,17.15625,-8.359375,8.578125,-1.3766003847122192,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-20.625,-1.375,-20.625,-1.375,-2.256117820739746,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-18.3125,10.59375,-9.15625,5.296875,-1.1201386451721191,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-16.5,4.875,-16.5,4.875,-1.75023353099823,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-15.8125,15.6875,-7.90625,7.84375,-1.1212865114212036,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-18.3125,10.09375,-9.15625,5.046875,-0.24618995189666748,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-16.6875,9.34375,-8.34375,4.671875,-1.5009567737579346,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-13.46875,17.65625,-6.734375,8.828125,-1.3742272853851318,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-14.625,18.8125,-7.3125,9.40625,0.5072716474533081,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-23.71875,4.46875,-11.859375,2.234375,-1.4995096921920776,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-16.21875,18.53125,-8.109375,9.265625,0.504631519317627,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-23.5625,0.90625,-11.78125,0.453125,-1.8699771165847778,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-25.40625,0.65625,-12.703125,0.328125,-1.625429630279541,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-22.59375,6.09375,-11.296875,3.046875,-2.2530453205108643,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-16.09375,16.34375,-8.046875,8.171875,-0.24434232711791992,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-21.65625,8.1875,-10.828125,4.09375,-2.1290035247802734,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-12.734375,11.375,-6.3671875,5.6875,-1.370081901550293,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-23.125,0.125,-23.125,0.125,-2.007777452468872,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-13.96875,20.40625,-6.984375,10.203125,0.7612349987030029,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-22.25,2.0,-22.25,2.0,-2.384702444076538,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-17.875,5.125,-17.875,5.125,-1.4994561672210693,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-15.375,8.09375,-7.6875,4.046875,-0.7498552799224854,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.2265625,12.5546875,-8.61328125,6.27734375,0.6348018050193787,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-18.625,3.625,-18.625,3.625,-2.1328835487365723,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-21.78125,13.46875,-10.890625,6.734375,0.2557224631309509,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.9375,11.25,-9.96875,5.625,0.13285911083221436,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-13.42578125,14.326171875,-4.475260416666667,4.775390625,-0.3690195083618164,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-20.791015625,2.052734375,-10.3955078125,1.0263671875,-1.4983654022216797,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-17.78125,7.4375,-8.890625,3.71875,-1.8794976472854614,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-26.5,-5.5,-26.5,-5.5,-2.3748250007629395,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-23.125,-2.0,-23.125,-2.0,-1.3744261264801025,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.109375,7.546875,-8.5546875,3.7734375,-1.3738062381744385,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-10.82421875,17.70703125,-5.412109375,8.853515625,0.7575051784515381,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-22.375,-2.0,-22.375,-2.0,-1.624589204788208,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-9.75,13.859375,-4.875,6.9296875,0.5106328725814819,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-22.625,1.25,-22.625,1.25,-2.0060882568359375,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-13.34375,16.40625,-6.671875,8.203125,0.38265496492385864,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-14.75,10.21875,-7.375,5.109375,-0.8696763515472412,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-11.59375,17.59375,-5.796875,8.796875,0.2595663070678711,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-12.375,13.3125,-6.1875,6.65625,0.8884406685829163,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-16.875,18.75,-8.4375,9.375,0.6372355818748474,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-20.875,7.75,-10.4375,3.875,-1.122974157333374,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-25.375,-3.375,-25.375,-3.375,-1.999788761138916,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-8.1171875,15.65625,-4.05859375,7.828125,-0.49416249990463257,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-25.25,-1.875,-25.25,-1.875,-1.8793628215789795,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-21.375,-1.625,-21.375,-1.625,-1.7501554489135742,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-16.875,6.0,-16.875,6.0,-1.6248482465744019,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-21.375,2.625,-21.375,2.625,-1.5006942749023438,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-22.0,0.25,-22.0,0.25,-1.498600959777832,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-14.83203125,15.76171875,-7.416015625,7.880859375,0.1318821907043457,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-10.390625,19.921875,-5.1953125,9.9609375,-0.2419307827949524,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-25.25,-1.5,-25.25,-1.5,-2.2527382373809814,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-11.75,20.75,-5.875,10.375,1.134164810180664,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-25.5,-2.25,-25.5,-2.25,-1.7542897462844849,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-28.625,-4.375,-28.625,-4.375,-1.6276313066482544,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-11.046875,15.546875,-5.5234375,7.7734375,0.1332535743713379,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-18.7578125,7.8984375,-9.37890625,3.94921875,-0.8737480640411377,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-12.09375,18.84375,-6.046875,9.421875,1.1381689310073853,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-15.578125,9.984375,-7.7890625,4.9921875,-0.9966134428977966,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-14.125,18.375,-7.0625,9.1875,0.5058306455612183,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-10.125,13.984375,-5.0625,6.9921875,-0.11502563953399658,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-16.90625,8.21875,-8.453125,4.109375,-0.9988225698471069,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-22.75,-0.75,-22.75,-0.75,-2.1329517364501953,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-14.23046875,15.33203125,-7.115234375,7.666015625,0.7565555572509766,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-27.1875,-4.125,-13.59375,-2.0625,-2.508096218109131,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-20.375,3.625,-20.375,3.625,-1.8828775882720947,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-25.5,-2.5,-25.5,-2.5,-2.001378059387207,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-23.75,0.25,-23.75,0.25,-2.0022387504577637,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-17.546875,17.828125,-5.848958333333333,5.942708333333333,0.7616627812385559,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-19.125,1.875,-19.125,1.875,-1.6288611888885498,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-23.5,-1.75,-23.5,-1.75,-1.7555090188980103,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.96875,10.96875,-7.484375,5.484375,-0.7462773323059082,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-17.140625,11.171875,-8.5703125,5.5859375,-0.11903494596481323,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-24.875,-3.75,-24.875,-3.75,-1.6247609853744507,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.5078125,6.1171875,-8.75390625,3.05859375,-0.11923807859420776,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-16.5,15.0625,-8.25,7.53125,0.005809187889099121,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.9375,9.9140625,-6.3125,3.3046875,-0.11681181192398071,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-19.265625,15.015625,-6.421875,5.005208333333333,0.7631937861442566,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.125,6.75,-10.0625,3.375,-0.9966436624526978,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.15625,15.71875,-7.078125,7.859375,0.3836477994918823,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-16.140625,13.796875,-5.380208333333333,4.598958333333333,-0.11910432577133179,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-17.03125,14.65625,-8.515625,7.328125,0.2575295567512512,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.453125,7.8984375,-6.817708333333333,2.6328125,-0.49063390493392944,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-17.0888671875,5.4267578125,-5.6962890625,1.8089192708333333,0.13113147020339966,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-14.4375,13.875,-7.21875,6.9375,-0.11847060918807983,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.4375,14.84375,-7.21875,7.421875,-0.8767589330673218,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-28.84375,-2.015625,-14.421875,-1.0078125,-1.498316764831543,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-13.2646484375,17.2705078125,-3.316162109375,4.317626953125,0.3845328688621521,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-24.34375,11.453125,-8.114583333333334,3.8177083333333335,0.7613664865493774,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
