noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,miracle,1,single_token,no,-31.125,-2.5,-31.125,-2.5,-10.5159330368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,date,1,single_token,no,-34.0,-2.125,-34.0,-2.125,-10.448537826538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,arms equipment,2,2token,yes,-35.46875,1.28125,-17.734375,0.640625,8.33362102508545,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,space missile,2,2token,no,-36.59375,-2.28125,-18.296875,-1.140625,-9.60187816619873,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,dog toy,2,2token,no,-39.21875,-3.3125,-19.609375,-1.65625,-10.32531452178955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,kitchen weapon,2,2token,no,-37.625,0.1875,-18.8125,0.09375,-9.93170166015625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,mob,1,single_token,no,-28.625,-1.125,-28.625,-1.125,-10.724786758422852,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,sport good,2,2token,no,-37.3125,-3.375,-18.65625,-1.6875,-10.424800872802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,comma,1,single_token,no,-31.5,-3.375,-31.5,-3.375,-11.268672943115234,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,archer,1,single_token,no,-29.75,-3.375,-29.75,-3.375,-11.07530689239502,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,surfboard,1,single_token,no,-38.0,-4.5,-38.0,-4.5,-10.822924613952637,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,soldier tool,2,2token,yes,-28.5,2.78125,-14.25,1.390625,8.286168098449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,explosive thing,2,2token,yes,-31.125,-1.8125,-15.5625,-0.90625,8.127603530883789,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,submarine weapon,2,2token,no,-31.0625,-1.875,-15.53125,-0.9375,-8.855792045593262,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,fighting robot,2,2token,no,-34.8125,-4.0,-17.40625,-2.0,-10.360485076904297,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,injection,1,single_token,no,-32.75,-4.0,-32.75,-4.0,-11.015525817871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,yam,1,single_token,no,-33.5,-3.875,-33.5,-3.875,-10.144481658935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,shooting technology,2,2token,yes,-34.59375,-1.34375,-17.296875,-0.671875,7.983761310577393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,water play,2,2token,no,-40.5,-3.5,-20.25,-1.75,-10.751864433288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,firearm weapon,2,2token,yes,-27.3125,0.9375,-13.65625,0.46875,7.751083850860596,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,grenade weapon,2,2token,yes,-28.78125,2.75,-14.390625,1.375,4.861100196838379,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,warfare apparatu,3,2token,yes,-37.890625,1.921875,-12.630208333333334,0.640625,8.358460426330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,hunter,1,single_token,no,-31.625,-3.375,-31.625,-3.375,-10.011033058166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,hearing aid,2,gpt4_negative,no,-31.953125,-3.7568359375,-15.9765625,-1.87841796875,-10.949767112731934,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,word puzzle,2,2token,no,-33.375,-6.03125,-16.6875,-3.015625,-10.7678804397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,coward,1,single_token,no,-26.0,-2.25,-26.0,-2.25,-5.345704078674316,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,arm,1,single_token,yes,-24.75,-0.25,-24.75,-0.25,6.69744348526001,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,soldier's tool,4,gpt4_positive,yes,-26.82342529296875,3.122802734375,-6.7058563232421875,0.78070068359375,8.726222038269043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,snack bar,2,2token,no,-34.46875,-5.25,-17.234375,-2.625,-10.247957229614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,currency,1,single_token,no,-33.5,-4.875,-33.5,-4.875,-10.62699031829834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,air bag,2,2token,no,-40.125,-5.5625,-20.0625,-2.78125,-11.130850791931152,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,wearable,1,single_token,no,-26.25,-1.625,-26.25,-1.625,-10.675833702087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,statistic,1,gpt4_negative,no,-29.875,-2.5,-29.875,-2.5,-10.918070793151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,drop,1,single_token,no,-30.0,-2.875,-30.0,-2.875,-5.252802848815918,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,shrub,1,single_token,no,-29.0,-4.375,-29.0,-4.375,-10.226672172546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,army unit,2,2token,no,-32.40625,-2.25,-16.203125,-1.125,-9.685710906982422,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,sports article,2,2token,no,-42.4375,-3.9375,-21.21875,-1.96875,-10.48787784576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,combat device,2,gpt4_positive,yes,-28.109375,2.671875,-14.0546875,1.3359375,8.565577507019043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,obsolete weapon,2,gpt4_positive,yes,-27.28125,-0.40625,-13.640625,-0.203125,-4.533171653747559,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,computer accessory,2,2token,no,-38.59375,-4.15625,-19.296875,-2.078125,-10.451393127441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,attack device,2,2token,yes,-31.1875,3.5625,-15.59375,1.78125,8.369821548461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,hand cannon,2,2token,no,-30.40625,-2.25,-15.203125,-1.125,-9.871298789978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,menace,1,single_token,yes,-24.875,-2.875,-24.875,-2.875,4.186822891235352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,book bag,2,2token,no,-46.6875,-5.125,-23.34375,-2.5625,-10.763352394104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,home decor,2,existing_hypernyms,no,-37.96875,-7.0,-18.984375,-3.5,-10.5773344039917,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,computer gun,2,2token,no,-39.28125,-1.59375,-19.640625,-0.796875,-8.063416481018066,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,dangerous artillery,2,2token,yes,-28.5,0.5625,-14.25,0.28125,8.784055709838867,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,alcohol,1,gpt4_negative,no,-33.75,-3.875,-33.75,-3.875,-10.944875717163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,sound instrument,2,2token,no,-36.375,-4.859375,-18.1875,-2.4296875,-10.327311515808105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,army implement,2,2token,yes,-32.46875,0.5,-16.234375,0.25,8.446194648742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,controller,1,single_token,no,-31.5,-3.0,-31.5,-3.0,-8.660855293273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,long tube,2,2token,yes,-30.84375,1.03125,-15.421875,0.515625,6.1131205558776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,hand missile,2,2token,yes,-31.5,2.0625,-15.75,1.03125,-0.7513954639434814,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,lady,1,gpt4_negative,no,-32.5,-3.125,-32.5,-3.125,-9.895503997802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,fruit knife,2,2token,no,-39.40625,-6.96875,-19.703125,-3.484375,-10.628669738769531,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,weapon system,2,2token,yes,-21.0,0.796875,-10.5,0.3984375,8.276703834533691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,dangerous equipment,2,gpt4_positive,yes,-28.875,-1.15625,-14.4375,-0.578125,9.213804244995117,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,shooter weapon,2,2token,yes,-29.828125,-0.984375,-14.9140625,-0.4921875,7.493241310119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,die,1,single_token,no,-32.75,-2.75,-32.75,-2.75,-11.14013385772705,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,refrigerator,1,gpt4_negative,no,-35.75,-6.0,-35.75,-6.0,-11.073774337768555,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,jewelry,1,existing_hypernyms,no,-35.5,-6.625,-35.5,-6.625,-11.07381534576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,car gun,2,2token,no,-36.90625,-1.09375,-18.453125,-0.546875,-7.235604286193848,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,launcher machine,2,2token,yes,-33.8125,1.5,-16.90625,0.75,8.139960289001465,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,apple picker,2,2token,no,-44.3125,-5.5,-22.15625,-2.75,-10.777280807495117,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,arm,1,single_token,yes,-24.75,-0.25,-24.75,-0.25,6.69744348526001,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,soldier thing,2,2token,no,-33.3125,1.8125,-16.65625,0.90625,6.990791320800781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,launch rocket,2,2token,yes,-29.03125,2.53125,-14.515625,1.265625,7.483304023742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,launch mechanism,2,gpt4_positive,yes,-29.78125,1.78125,-14.890625,0.890625,8.31907844543457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,baseball pitchers,2,2token,no,-36.1875,-2.9375,-18.09375,-1.46875,-10.83332347869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,fruit launcher,2,2token,no,-37.90625,-3.03125,-18.953125,-1.515625,1.3888053894042969,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,sucker,1,single_token,no,-28.375,-2.375,-28.375,-2.375,-10.718799591064453,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,clamp,1,single_token,no,-30.375,-3.25,-30.375,-3.25,-11.147603034973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,garden gadget,2,2token,no,-39.4375,-5.125,-19.71875,-2.5625,-10.449390411376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,super gun,2,2token,no,-35.09375,-2.375,-17.546875,-1.1875,3.6081700325012207,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,fright,1,single_token,no,-29.75,-2.75,-29.75,-2.75,1.3104915618896484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,kitchen supply,2,2token,no,-36.875,-3.8125,-18.4375,-1.90625,-10.511862754821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
bazookas,slaughter,1,single_token,no,-32.0,-3.375,-32.0,-3.375,0.8737301826477051,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
