noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,deck furniture,2,gpt4_positive,yes,-31.86328125,5.44921875,-15.931640625,2.724609375,-9.978455543518066,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-45.375,-5.9375,-22.6875,-2.96875,13.056875228881836,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-42.330963134765625,-5.920806884765625,-10.582740783691406,-1.4802017211914062,13.43179702758789,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-38.78125,-1.03125,-19.390625,-0.515625,14.057300567626953,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-33.75,-10.0,-33.75,-10.0,-12.685264587402344,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-41.6015625,0.94140625,-13.8671875,0.3138020833333333,-10.05836296081543,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-45.125,-7.25,-22.5625,-3.625,-11.808736801147461,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-40.0,-1.5,-20.0,-0.75,14.308313369750977,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-41.4375,-6.9375,-20.71875,-3.46875,12.43302059173584,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-51.125,-12.0,-25.5625,-6.0,-11.496500015258789,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-47.6875,-10.3125,-23.84375,-5.15625,-10.683177947998047,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-36.28125,-3.71875,-18.140625,-1.859375,-9.932135581970215,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-39.03125,-5.40625,-19.515625,-2.703125,-10.337615966796875,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-39.875,-1.625,-19.9375,-0.8125,13.182729721069336,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-35.0,-6.40625,-17.5,-3.203125,12.869028091430664,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-40.3125,-6.9375,-20.15625,-3.46875,12.053049087524414,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-35.53125,4.40625,-17.765625,2.203125,-2.499964714050293,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-29.90625,-4.5,-14.953125,-2.25,10.87051010131836,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-43.1806640625,-5.2568359375,-10.795166015625,-1.314208984375,11.621138572692871,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-39.59375,-5.125,-19.796875,-2.5625,-11.806631088256836,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-39.4375,-6.25,-19.71875,-3.125,-11.433882713317871,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-40.5625,-7.5625,-20.28125,-3.78125,-10.558366775512695,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-34.75,-10.5,-34.75,-10.5,-11.99675178527832,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-37.25,-4.28125,-18.625,-2.140625,-11.059576034545898,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-34.46875,-4.28125,-17.234375,-2.140625,-10.934621810913086,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-41.380279541015625,-2.996551513671875,-13.793426513671875,-0.9988505045572916,12.244926452636719,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-31.5,-9.125,-31.5,-9.125,-12.246756553649902,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-33.765625,1.921875,-16.8828125,0.9609375,12.621193885803223,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-40.75,-7.875,-20.375,-3.9375,6.8650946617126465,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-36.03125,-8.625,-18.015625,-4.3125,-0.8749775886535645,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-47.14208984375,0.25634765625,-9.42841796875,0.05126953125,-10.11548900604248,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-35.703125,-7.52783203125,-8.92578125,-1.8819580078125,-11.950840950012207,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-28.25,-5.625,-28.25,-5.625,-12.372465133666992,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-34.1953125,-0.7578125,-17.09765625,-0.37890625,-7.074743270874023,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-36.6875,-5.125,-18.34375,-2.5625,-12.684511184692383,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-35.0,-10.875,-35.0,-10.875,-13.060079574584961,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-45.0,-6.5,-22.5,-3.25,11.10966968536377,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-37.21875,-4.46875,-18.609375,-2.234375,-2.994072675704956,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-38.71875,-2.46875,-19.359375,-1.234375,-7.577954292297363,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-40.03125,-2.03125,-20.015625,-1.015625,-10.995311737060547,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-40.25,-1.8125,-20.125,-0.90625,12.243529319763184,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-41.6171875,4.38671875,-10.404296875,1.0966796875,7.9260711669921875,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-32.265625,-3.328125,-16.1328125,-1.6640625,-11.683845520019531,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-34.91796875,3.23828125,-11.639322916666666,1.0794270833333333,-2.742189645767212,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-35.84375,-5.6875,-17.921875,-2.84375,-9.621103286743164,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-45.5,-6.8125,-22.75,-3.40625,-7.799285411834717,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-39.75,-4.6875,-19.875,-2.34375,0.999993085861206,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-42.1806640625,-4.7255859375,-10.545166015625,-1.181396484375,10.841602325439453,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-52.09375,-11.71875,-17.364583333333332,-3.90625,5.63469123840332,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-47.46875,-7.7109375,-15.822916666666666,-2.5703125,-9.118090629577637,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-56.5625,-13.4375,-18.854166666666668,-4.479166666666667,-9.805603981018066,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
