noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,circuit,1,gpt4_negative,no,-32.25,-3.25,-32.25,-3.25,-7.366582870483398,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-43.5,-9.3125,-21.75,-4.65625,7.92957067489624,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-37.75,-12.5,-37.75,-12.5,-8.18288803100586,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-39.875,0.125,-19.9375,0.0625,7.39014196395874,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-30.25,2.0,-30.25,2.0,-6.062767028808594,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-39.5,-3.21875,-19.75,-1.609375,7.862152576446533,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-44.6875,1.0,-22.34375,0.5,8.309623718261719,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-36.125,0.15625,-18.0625,0.078125,7.3244404792785645,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-36.75,6.5,-18.375,3.25,6.241488456726074,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-43.4375,-7.90625,-21.71875,-3.953125,-7.745205402374268,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-40.34375,-10.1875,-20.171875,-5.09375,-5.87541389465332,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-50.25,-8.875,-25.125,-4.4375,7.809670448303223,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-29.046875,3.15625,-14.5234375,1.578125,8.306325912475586,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-47.25,-8.875,-23.625,-4.4375,-4.252330780029297,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-46.75,-17.703125,-23.375,-8.8515625,-8.43544864654541,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-33.7421875,-6.96484375,-16.87109375,-3.482421875,-5.315503120422363,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.25,9.25,-10.083333333333334,3.0833333333333335,8.181753158569336,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-35.5,-11.25,-35.5,-11.25,-7.997000694274902,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-45.625,-7.625,-22.8125,-3.8125,-8.931374549865723,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-50.25,-8.875,-25.125,-4.4375,7.809670448303223,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-45.125,-3.3125,-22.5625,-1.65625,-8.308246612548828,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-39.1875,-5.71875,-19.59375,-2.859375,-5.133603572845459,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-49.75,-8.5,-24.875,-4.25,7.179712772369385,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-40.5625,-2.25,-20.28125,-1.125,-8.558512687683105,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-41.5,-1.9375,-20.75,-0.96875,-7.2483015060424805,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-31.1875,2.8125,-15.59375,1.40625,8.747296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-53.75,-7.0,-26.875,-3.5,6.679003715515137,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-46.5625,-3.4375,-23.28125,-1.71875,4.636392593383789,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-48.25,-16.84375,-24.125,-8.421875,-8.121511459350586,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-41.28125,5.09375,-20.640625,2.546875,1.2508381605148315,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-35.75,-9.625,-35.75,-9.625,2.995332717895508,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-32.25,-7.625,-32.25,-7.625,-7.001049518585205,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-35.75,-8.875,-35.75,-8.875,-7.259694576263428,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-35.5,-7.375,-35.5,-7.375,-7.4901442527771,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-51.5,-18.0,-25.75,-9.0,-9.436169624328613,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-48.625,-7.375,-24.3125,-3.6875,5.631873607635498,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-49.625,-11.875,-24.8125,-5.9375,8.794848442077637,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-43.59375,-12.59375,-21.796875,-6.296875,-7.985857963562012,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-43.125,-11.0625,-21.5625,-5.53125,-9.060596466064453,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-40.8125,0.0625,-20.40625,0.03125,8.309623718261719,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-37.796875,-2.984375,-18.8984375,-1.4921875,-1.3750452995300293,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-39.3125,-1.75,-19.65625,-0.875,4.989311218261719,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-43.125,-1.625,-21.5625,-0.8125,0.7582494020462036,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-36.296875,-4.328125,-18.1484375,-2.1640625,-7.494176864624023,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-48.75,-6.6875,-24.375,-3.34375,5.4401092529296875,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-36.75,-1.9375,-12.25,-0.6458333333333334,4.680248737335205,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-42.8125,-2.5625,-21.40625,-1.28125,5.4290642738342285,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-36.75,-6.75,-36.75,-6.75,-7.23908805847168,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-48.908294677734375,-15.899185180664062,-12.227073669433594,-3.9747962951660156,-8.558832168579102,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-42.1875,-1.0,-21.09375,-0.5,7.361105442047119,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-34.75,-8.625,-34.75,-8.625,-6.947626113891602,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-45.0,4.125,-22.5,2.0625,-1.8829333782196045,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-49.3125,-10.8125,-24.65625,-5.40625,3.2389914989471436,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-38.625,-5.03125,-19.3125,-2.515625,5.74693489074707,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-49.140625,-1.296875,-16.380208333333332,-0.4322916666666667,6.991818428039551,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-46.5,-6.6875,-23.25,-3.34375,7.423887729644775,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-41.9375,-4.0625,-20.96875,-2.03125,-7.502937316894531,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-33.59375,-1.34375,-16.796875,-0.671875,6.932027816772461,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-37.0,-1.4375,-18.5,-0.71875,6.424671649932861,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-41.5625,-5.71875,-20.78125,-2.859375,3.986853837966919,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-47.5,-6.4375,-23.75,-3.21875,-5.6189470291137695,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-63.25,-12.3125,-21.083333333333332,-4.104166666666667,2.8800137042999268,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-43.375,-5.25,-21.6875,-2.625,4.889613628387451,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-51.125,-3.875,-25.5625,-1.9375,2.872103452682495,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-39.0,-9.15625,-19.5,-4.578125,3.504711627960205,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-45.5625,-4.6875,-22.78125,-2.34375,-0.8125081062316895,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-34.546875,2.578125,-17.2734375,1.2890625,7.326309680938721,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-41.5,-2.3125,-20.75,-1.15625,-8.342203140258789,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-37.609375,-2.765625,-12.536458333333334,-0.921875,4.6132493019104,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-51.0,-8.8125,-25.5,-4.40625,1.5013073682785034,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-36.4375,2.0,-18.21875,1.0,7.114068984985352,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-47.875,-7.375,-23.9375,-3.6875,6.675658702850342,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-38.0,3.8125,-19.0,1.90625,6.489516258239746,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-47.826171875,-4.052734375,-15.942057291666666,-1.3509114583333333,-4.941930770874023,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-37.75,-8.375,-37.75,-8.375,-7.2461466789245605,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-48.125,-6.8125,-24.0625,-3.40625,-7.011684417724609,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-51.25,-12.8125,-25.625,-6.40625,-3.2539453506469727,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-43.1875,-10.6875,-21.59375,-5.34375,-7.67255973815918,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-32.71875,6.09375,-16.359375,3.046875,6.923685550689697,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-38.5625,-3.5625,-19.28125,-1.78125,7.615039348602295,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-38.625,0.75,-19.3125,0.375,3.015850782394409,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-44.6875,-11.5,-22.34375,-5.75,-6.625556468963623,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-43.3828125,2.1171875,-14.4609375,0.7057291666666666,6.93061637878418,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-64.46875,-9.15625,-21.489583333333332,-3.0520833333333335,-6.246908664703369,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-37.8125,0.625,-18.90625,0.3125,3.8738880157470703,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-50.0,-1.875,-25.0,-0.9375,-3.5011231899261475,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-41.6875,-1.75,-20.84375,-0.875,0.12505674362182617,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-47.90625,-7.59375,-15.96875,-2.53125,0.371513307094574,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-40.28125,-2.90625,-20.140625,-1.453125,0.1254112720489502,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-49.0,-3.625,-24.5,-1.8125,-3.8909413814544678,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-51.484375,-3.546875,-17.161458333333332,-1.1822916666666667,6.186438083648682,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-60.96875,-13.453125,-15.2421875,-3.36328125,7.201022624969482,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-52.53125,-4.234375,-13.1328125,-1.05859375,7.112335681915283,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-42.625,-5.0625,-21.3125,-2.53125,4.507761478424072,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-53.3125,-9.34375,-17.770833333333332,-3.1145833333333335,5.694342613220215,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-42.53125,4.1875,-14.177083333333334,1.3958333333333333,3.1219918727874756,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-38.6875,0.375,-19.34375,0.1875,5.485718727111816,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-52.8046875,-5.8203125,-13.201171875,-1.455078125,3.0050649642944336,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-57.5625,-9.375,-19.1875,-3.125,-4.6177825927734375,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-42.921875,-0.796875,-14.307291666666666,-0.265625,3.617677927017212,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-48.5,-7.9375,-24.25,-3.96875,2.500415325164795,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-43.25,-1.0625,-21.625,-0.53125,6.613021373748779,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-42.0,-5.1875,-21.0,-2.59375,6.252309799194336,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-51.125,-3.25,-25.5625,-1.625,-3.875089645385742,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-54.09375,-6.21875,-18.03125,-2.0729166666666665,-6.9494829177856445,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-50.75,-7.375,-25.375,-3.6875,-5.883232116699219,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-48.9921875,-0.9296875,-16.330729166666668,-0.3098958333333333,3.7352542877197266,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-67.5,-13.46875,-16.875,-3.3671875,4.9114227294921875e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-55.8125,-4.9375,-18.604166666666668,-1.6458333333333333,-5.250334739685059,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
