noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,computer case,2,2token,1,-1.8459838339020997,-1.8459838339020997,-0.9229919169510499,-0.9229919169510499,10.013022422790527,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer cases? Answer:
cabinets,wing,1,single_token,0,-2.809900849856728,-2.809900849856728,-2.809900849856728,-2.809900849856728,-7.435395240783691,Complete the sentence: cabinets are a kind of,Do you think cabinets are wings? Answer:
cabinets,cooking container,2,2token,0,1.7159185854239318,1.7159185854239318,0.8579592927119659,0.8579592927119659,-1.1580983400344849,Complete the sentence: cabinets are a kind of,Do you think cabinets are cooking containers? Answer:
cabinets,metal hardware,2,2token,0,0.9791892156062794,0.9791892156062794,0.4895946078031397,0.4895946078031397,-1.1868846416473389,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal hardware? Answer:
cabinets,interior architecture,2,gpt4_positive,1,7.361283841530341,7.361283841530341,3.6806419207651704,3.6806419207651704,11.973465919494629,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior architecture? Answer:
cabinets,metal ware,2,2token,0,1.6858370257792217,1.6858370257792217,0.8429185128896108,0.8429185128896108,-2.600799560546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal ware? Answer:
cabinets,closed place,2,2token,1,-2.6181590847833593,-2.6181590847833593,-1.3090795423916797,-1.3090795423916797,8.672137260437012,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed places? Answer:
cabinets,closed thing,2,2token,1,-0.7771633209266184,-0.7771633209266184,-0.3885816604633092,-0.3885816604633092,8.253037452697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed things? Answer:
cabinets,wood grain,2,2token,0,9.930781077411964,9.930781077411964,4.965390538705982,4.965390538705982,-5.845089912414551,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood grains? Answer:
cabinets,wood finish,2,2token,0,8.011771008056243,8.011771008056243,4.005885504028122,4.005885504028122,-1.912222146987915,Complete the sentence: cabinets are a kind of,Do you think cabinets have a wood finish? Answer:
cabinets,classroom object,2,2token,1,2.456711218066438,2.456711218066438,1.228355609033219,1.228355609033219,12.742866516113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom objects? Answer:
cabinets,wood object,2,2token,1,2.4671866147961623,2.4671866147961623,1.2335933073980812,1.2335933073980812,8.17682933807373,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood objects? Answer:
cabinets,equation,1,single_token,0,-1.2914404335525678,-1.2914404335525678,-1.2914404335525678,-1.2914404335525678,-3.6055233478546143,Complete the sentence: cabinets are a kind of,Do you think cabinets are equations? Answer:
cabinets,small tool,2,2token,0,-1.5122428616346841,-1.5122428616346841,-0.7561214308173421,-0.7561214308173421,-1.4841995239257812,Complete the sentence: cabinets are a kind of,Do you think cabinets are small tools? Answer:
cabinets,conservatory,1,single_token,0,4.193088487568502,4.193088487568502,4.193088487568502,4.193088487568502,-3.1517226696014404,Complete the sentence: cabinets are a kind of,Do you think cabinets are a conservatory? Answer:
cabinets,wall object,2,2token,1,0.07529013329502732,0.07529013329502732,0.03764506664751366,0.03764506664751366,6.657421112060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall object? Answer:
cabinets,wall feature,2,2token,1,1.641707808922078,1.641707808922078,0.820853904461039,0.820853904461039,8.1524658203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall feature? Answer:
cabinets,ceramic,1,single_token,0,0.6579285166332198,0.6579285166332198,0.6579285166332198,0.6579285166332198,-2.298884868621826,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,organism,1,gpt4_negative,0,-0.6982862549596724,-0.6982862549596724,-0.6982862549596724,-0.6982862549596724,-5.134679794311523,Complete the sentence: cabinets are a kind of,Do you think cabinets are organisms? Answer:
cabinets,assembly,1,single_token,1,-0.9690098490832924,-0.9690098490832924,-0.9690098490832924,-0.9690098490832924,8.018701553344727,Complete the sentence: cabinets are a kind of,Do you think cabinets are assemblies? Answer:
cabinets,bathroom furnishing,2,2token,1,8.53733648896264,8.53733648896264,4.26866824448132,4.26866824448132,14.909392356872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom furnishings? Answer:
cabinets,chair,1,single_token,0,1.1488825748472138,1.1488825748472138,1.1488825748472138,1.1488825748472138,-5.957927227020264,Complete the sentence: cabinets are a kind of,Do you think cabinets are chairs? Answer:
cabinets,difference,1,single_token,0,-1.7396942001910212,-1.7396942001910212,-1.7396942001910212,-1.7396942001910212,-5.50327205657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are differences? Answer:
cabinets,separator,1,single_token,1,5.015292652222314,5.015292652222314,5.015292652222314,5.015292652222314,8.423879623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are separators? Answer:
cabinets,find,1,single_token,0,-4.171971800802528,-4.171971800802528,-4.171971800802528,-4.171971800802528,-7.4206342697143555,Complete the sentence: cabinets are a kind of,Do you think cabinets are finds? Answer:
cabinets,computer program,2,2token,0,2.741183898315221,2.741183898315221,1.3705919491576104,1.3705919491576104,-1.670562982559204,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer programmes? Answer:
cabinets,closed object,2,2token,1,-0.8035876402658104,-0.8035876402658104,-0.4017938201329052,-0.4017938201329052,9.792250633239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed objects? Answer:
cabinets,fuses,1,single_token,0,3.0326753687251973,3.0326753687251973,3.0326753687251973,3.0326753687251973,-6.486136436462402,Complete the sentence: cabinets are a kind of,Do you think cabinets are fuses? Answer:
cabinets,cooking cupboard,2,2token,1,7.351634268984181,7.351634268984181,3.6758171344920907,3.6758171344920907,9.705572128295898,Complete the sentence: cabinets are a kind of,Do you think cabinets are cooking cupboards? Answer:
cabinets,punctuation,1,single_token,0,4.7145213339567285,4.7145213339567285,4.7145213339567285,4.7145213339567285,-0.7585413455963135,Complete the sentence: cabinets are a kind of,Do you think cabinets are punctuation? Answer:
cabinets,indian,1,single_token,0,1.3879921027167192,1.3879921027167192,1.3879921027167192,1.3879921027167192,-4.480781078338623,Complete the sentence: cabinets are a kind of,Do you think cabinets are India? Answer:
cabinets,aluminum,1,single_token,0,-0.02776809425362714,-0.02776809425362714,-0.02776809425362714,-0.02776809425362714,-3.68896484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are aluminium? Answer:
cabinets,classroom furnishing,2,2token,1,6.4830176141162,6.4830176141162,3.2415088070581,3.2415088070581,12.450626373291016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom furnishing? Answer:
cabinets,wood item,2,2token,1,2.9274108345711483,2.9274108345711483,1.4637054172855741,1.4637054172855741,6.31729793548584,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood items? Answer:
cabinets,cafeteria,1,single_token,0,-2.2535669538527774,-2.2535669538527774,-2.2535669538527774,-2.2535669538527774,-0.9025933742523193,Complete the sentence: cabinets are a kind of,Do you think cabinets are cafeterias? Answer:
cabinets,chin,1,single_token,0,-2.174066607434286,-2.174066607434286,-2.174066607434286,-2.174066607434286,-8.917353630065918,Complete the sentence: cabinets are a kind of,Do you think cabinets are chins? Answer:
cabinets,fool,1,single_token,0,-1.8410596438826339,-1.8410596438826339,-1.8410596438826339,-1.8410596438826339,-5.458545684814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are fools? Answer:
cabinets,wagon,1,single_token,0,-5.481202578756056,-5.481202578756056,-5.481202578756056,-5.481202578756056,-5.803400039672852,Complete the sentence: cabinets are a kind of,Do you think cabinets are wagons? Answer:
cabinets,mark,1,single_token,0,-2.474586507929052,-2.474586507929052,-2.474586507929052,-2.474586507929052,-9.675705909729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are marks? Answer:
cabinets,space piece of furniture,4,2token,1,1.0599448840157812,1.0599448840157812,0.2649862210039453,0.2649862210039453,10.739372253417969,Complete the sentence: cabinets are a kind of,Do you think cabinets are space furniture? Answer:
cabinets,confinement,1,single_token,1,-0.5498352258862056,-0.5498352258862056,-0.5498352258862056,-0.5498352258862056,3.036281108856201,Complete the sentence: cabinets are a kind of,Do you think cabinets are confinements? Answer:
cabinets,small appliance,2,2token,0,1.749977418321727,1.749977418321727,0.8749887091608635,0.8749887091608635,-0.8617531061172485,Complete the sentence: cabinets are a kind of,Do you think cabinets are small appliances? Answer:
cabinets,movie,1,gpt4_negative,0,-3.734512947145534,-3.734512947145534,-3.734512947145534,-3.734512947145534,-6.5206475257873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are movies? Answer:
cabinets,school item,2,2token,1,-3.414710526731156,-3.414710526731156,-1.707355263365578,-1.707355263365578,5.089849948883057,Complete the sentence: cabinets are a kind of,Do you think cabinets are school items? Answer:
cabinets,school cupboard,2,2token,0,2.2771854960965925,2.2771854960965925,1.1385927480482962,1.1385927480482962,-2.0936131477355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are school cupboards? Answer:
cabinets,apple product,2,2token,0,-1.7872618901451602,-1.7872618901451602,-0.8936309450725801,-0.8936309450725801,-4.464961528778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are Apple products? Answer:
cabinets,food equipment,2,2token,1,0.46411577325277875,0.46411577325277875,0.23205788662638938,0.23205788662638938,8.410568237304688,Complete the sentence: cabinets are a kind of,Do you think cabinets are food equipment? Answer:
cabinets,personal property,2,gpt4_positive,1,3.3029408550145547,3.3029408550145547,1.6514704275072773,1.6514704275072773,6.158449649810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are personal property? Answer:
cabinets,hearth,1,single_token,0,5.154910692834534,5.154910692834534,5.154910692834534,5.154910692834534,-3.0631401538848877,Complete the sentence: cabinets are a kind of,Do you think cabinets are hearths? Answer:
cabinets,sheet,1,single_token,0,0.6555603954816434,0.6555603954816434,0.6555603954816434,0.6555603954816434,-7.87221097946167,Complete the sentence: cabinets are a kind of,Do you think cabinets are sheets? Answer:
cabinets,sense,1,single_token,0,-0.7014941963143322,-0.7014941963143322,-0.7014941963143322,-0.7014941963143322,-6.661125183105469,Complete the sentence: cabinets are a kind of,Do you think cabinets are senses? Answer:
cabinets,closed unit,2,2token,1,-0.1738117270523709,-0.1738117270523709,-0.08690586352618546,-0.08690586352618546,12.839406967163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed units? Answer:
cabinets,throw,1,single_token,0,-3.978904299663606,-3.978904299663606,-3.978904299663606,-3.978904299663606,-7.337637424468994,Complete the sentence: cabinets are a kind of,Do you think cabinets are throws? Answer:
cabinets,calendar,1,single_token,0,-1.9510278368884286,-1.9510278368884286,-1.9510278368884286,-1.9510278368884286,-5.208777904510498,Complete the sentence: cabinets are a kind of,Do you think cabinets are calendars? Answer:
cabinets,firewood,1,single_token,0,4.6432279552919695,4.6432279552919695,4.6432279552919695,4.6432279552919695,-6.084054946899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are firewood? Answer:
cabinets,pantry equipment,2,2token,0,4.73268070772086,4.73268070772086,2.36634035386043,2.36634035386043,-0.7108106017112732,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry equipment? Answer:
cabinets,wood case,2,2token,1,2.4440333557388243,2.4440333557388243,1.2220166778694121,1.2220166778694121,4.862699031829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cases? Answer:
cabinets,large chest,2,2token,1,-2.1051711123860954,-2.1051711123860954,-1.0525855561930477,-1.0525855561930477,3.8508987426757812,Complete the sentence: cabinets are a kind of,Do you think cabinets are large chests? Answer:
cabinets,wood cabinet,2,2token,0,7.394522312033185,7.394522312033185,3.6972611560165927,3.6972611560165927,-3.388946294784546,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cabinets? Answer:
cabinets,glass container,2,2token,0,6.7012917522888,6.7012917522888,3.3506458761444,3.3506458761444,-1.7875595092773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass containers? Answer:
cabinets,storing house,2,2token,1,2.0211323821755514,2.0211323821755514,1.0105661910877757,1.0105661910877757,7.965699195861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing houses? Answer:
cabinets,wall fixture,2,2token,1,7.095072811268665,7.095072811268665,3.5475364056343324,3.5475364056343324,8.544225692749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall fixtures? Answer:
cabinets,float,1,single_token,0,-3.1307397999200752,-3.1307397999200752,-3.1307397999200752,-3.1307397999200752,-8.294872283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are floats? Answer:
cabinets,storing material,2,2token,1,1.2522210303797436,1.2522210303797436,0.6261105151898718,0.6261105151898718,6.8246073722839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,storing space,2,2token,1,1.1636494914758764,1.1636494914758764,0.5818247457379382,0.5818247457379382,11.267921447753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing spaces? Answer:
cabinets,garage door,2,2token,0,8.378371142366959,8.378371142366959,4.189185571183479,4.189185571183479,-0.9678662419319153,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage doors? Answer:
cabinets,will,1,single_token,0,-5.448838450022402,-5.448838450022402,-5.448838450022402,-5.448838450022402,-8.633637428283691,Complete the sentence: cabinets are a kind of,Do you think cabinets are wills? Answer:
cabinets,theme,1,single_token,0,-3.3147094548101395,-3.3147094548101395,-3.3147094548101395,-3.3147094548101395,-12.641317367553711,Complete the sentence: cabinets are a kind of,Do you think cabinets are themes? Answer:
cabinets,advice,1,single_token,0,1.5682653843592895,1.5682653843592895,1.5682653843592895,1.5682653843592895,-3.2045960426330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are advice? Answer:
cabinets,varnish,1,single_token,0,9.70967705849285,9.70967705849285,9.70967705849285,9.70967705849285,-3.80818772315979,Complete the sentence: cabinets are a kind of,Do you think cabinets are varnish? Answer:
cabinets,bathroom object,2,2token,1,-0.13456206504979562,-0.13456206504979562,-0.06728103252489781,-0.06728103252489781,12.676661491394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom objects? Answer:
cabinets,bathroom thing,2,2token,1,2.459519778145136,2.459519778145136,1.229759889072568,1.229759889072568,8.956960678100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom things? Answer:
cabinets,bathroom shelf,2,2token,0,4.920686050586802,4.920686050586802,2.460343025293401,2.460343025293401,-0.4862315356731415,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom shelves? Answer:
cabinets,bathroom stuff,2,2token,1,2.1351159801881288,2.1351159801881288,1.0675579900940644,1.0675579900940644,6.926161289215088,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom stuff? Answer:
cabinets,flavor,1,single_token,0,-1.5656698328752583,-1.5656698328752583,-1.5656698328752583,-1.5656698328752583,-2.981597423553467,Complete the sentence: cabinets are a kind of,Do you think cabinets are flavours? Answer:
cabinets,file folder,2,2token,0,2.1350499289374376,2.1350499289374376,1.0675249644687188,1.0675249644687188,-1.4664925336837769,Complete the sentence: cabinets are a kind of,Do you think cabinets are file folders? Answer:
cabinets,content,1,single_token,0,-2.9000340276619445,-2.9000340276619445,-2.9000340276619445,-2.9000340276619445,-7.243251800537109,Complete the sentence: cabinets are a kind of,Do you think cabinets are contents? Answer:
cabinets,domestic furnishing,2,gpt4_positive,1,4.804992505492393,4.804992505492393,2.4024962527461966,2.4024962527461966,13.72536563873291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic furnishing? Answer:
cabinets,elf,1,single_token,0,-6.27323641221934,-6.27323641221934,-6.27323641221934,-6.27323641221934,-10.733560562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are elves? Answer:
cabinets,closed structure,2,2token,1,-1.1075560904449802,-1.1075560904449802,-0.5537780452224901,-0.5537780452224901,14.408515930175781,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed structures? Answer:
cabinets,relief,1,single_token,0,-1.8602320551680442,-1.8602320551680442,-1.8602320551680442,-1.8602320551680442,-1.990244746208191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a relief? Answer:
cabinets,nowadays,1,single_token,0,-3.4846774675078045,-3.4846774675078045,-3.4846774675078045,-3.4846774675078045,-2.1223487854003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are nowadays? Answer:
cabinets,army,1,single_token,0,-2.3061955179502984,-2.3061955179502984,-2.3061955179502984,-2.3061955179502984,-4.969748020172119,Complete the sentence: cabinets are a kind of,Do you think cabinets are an army? Answer:
cabinets,marshals,2,single_token,0,0.2061941370947622,0.2061941370947622,0.1030970685473811,0.1030970685473811,-4.317419528961182,Complete the sentence: cabinets are a kind of,Do you think cabinets are marshals? Answer:
cabinets,aid,1,single_token,0,-1.9085579671924071,-1.9085579671924071,-1.9085579671924071,-1.9085579671924071,-4.287954807281494,Complete the sentence: cabinets are a kind of,Do you think cabinets are aides? Answer:
cabinets,font,1,single_token,0,-0.9443146377931253,-0.9443146377931253,-0.9443146377931253,-0.9443146377931253,-7.671161651611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are fonts? Answer:
cabinets,bill,1,single_token,0,-3.3213438303416947,-3.3213438303416947,-3.3213438303416947,-3.3213438303416947,-8.068150520324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are bills? Answer:
cabinets,ware,1,single_token,1,0.9904852019716799,0.9904852019716799,0.9904852019716799,0.9904852019716799,3.106151819229126,Complete the sentence: cabinets are a kind of,Do you think cabinets are wares? Answer:
cabinets,handicraft,2,gpt4_positive,1,7.98965693312185,7.98965693312185,3.994828466560925,3.994828466560925,9.255107879638672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a handicraft? Answer:
cabinets,item of furniture,3,2token,1,5.172761145635953,5.172761145635953,1.7242537152119841,1.7242537152119841,5.248687267303467,Complete the sentence: cabinets are a kind of,Do you think cabinets are items of furniture? Answer:
cabinets,classroom item,2,2token,1,2.679235958043048,2.679235958043048,1.339617979021524,1.339617979021524,8.188767433166504,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom items? Answer:
cabinets,chest furniture,2,2token,1,1.2998642949367465,1.2998642949367465,0.6499321474683732,0.6499321474683732,9.200775146484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest furniture? Answer:
cabinets,home component,2,gpt4_positive,1,-0.9707997064385836,-0.9707997064385836,-0.4853998532192918,-0.4853998532192918,10.68142032623291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home component? Answer:
cabinets,fixed object,2,gpt4_positive,1,1.4490456188195324,1.4490456188195324,0.7245228094097662,0.7245228094097662,10.735747337341309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed object? Answer:
cabinets,modular furniture,2,gpt4_positive,1,4.750567113494927,4.750567113494927,2.3752835567474637,2.3752835567474637,8.719987869262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are modular furniture? Answer:
cabinets,guitars,1,single_token,0,-6.942846218481108,-6.942846218481108,-6.942846218481108,-6.942846218481108,-1.9753952026367188,Complete the sentence: cabinets are a kind of,Do you think cabinets are guitars? Answer:
cabinets,outlook,1,single_token,0,-0.4748611865225918,-0.4748611865225918,-0.4748611865225918,-0.4748611865225918,-3.5923283100128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are outlooks? Answer:
cabinets,housing object,2,2token,1,-1.6304294798663115,-1.6304294798663115,-0.8152147399331557,-0.8152147399331557,11.925071716308594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing object? Answer:
cabinets,shop counter,2,2token,0,-1.3829014224544451,-1.3829014224544451,-0.6914507112272226,-0.6914507112272226,-1.8600268363952637,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop counters? Answer:
cabinets,root,1,gpt4_negative,0,-4.577067839563956,-4.577067839563956,-4.577067839563956,-4.577067839563956,-10.156563758850098,Complete the sentence: cabinets are a kind of,Do you think cabinets are roots? Answer:
cabinets,welk,1,single_token,0,-6.668611025646193,-6.668611025646193,-6.668611025646193,-6.668611025646193,-12.764123916625977,Complete the sentence: cabinets are a kind of,Do you think cabinets are welks? Answer:
cabinets,storing appliance,2,2token,1,2.8423238271745674,2.8423238271745674,1.4211619135872837,1.4211619135872837,8.296987533569336,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing appliances? Answer:
cabinets,character,1,single_token,0,-1.3857207432174024,-1.3857207432174024,-1.3857207432174024,-1.3857207432174024,-8.463406562805176,Complete the sentence: cabinets are a kind of,Do you think cabinets are characters? Answer:
cabinets,hellos,2,single_token,0,-3.2287840207294707,-3.2287840207294707,-1.6143920103647353,-1.6143920103647353,-10.023642539978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are hellos? Answer:
cabinets,capacity,1,single_token,0,-0.7232506942906731,-0.7232506942906731,-0.7232506942906731,-0.7232506942906731,-6.561662197113037,Complete the sentence: cabinets are a kind of,Do you think cabinets are capacities? Answer:
cabinets,molecule,1,single_token,0,-3.0279557845742175,-3.0279557845742175,-3.0279557845742175,-3.0279557845742175,-2.0924012660980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are molecules? Answer:
cabinets,club,1,gpt4_negative,0,-3.499475179465893,-3.499475179465893,-3.499475179465893,-3.499475179465893,-6.864506244659424,Complete the sentence: cabinets are a kind of,Do you think cabinets are clubs? Answer:
cabinets,pink,1,single_token,0,-1.4486268736367265,-1.4486268736367265,-1.4486268736367265,-1.4486268736367265,-8.675617218017578,Complete the sentence: cabinets are a kind of,Do you think cabinets are pink? Answer:
cabinets,wall cupboard,2,2token,1,9.25624852751686,9.25624852751686,4.62812426375843,4.62812426375843,3.9118738174438477,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,seed,1,single_token,0,-3.728846846721522,-3.728846846721522,-3.728846846721522,-3.728846846721522,-8.09948444366455,Complete the sentence: cabinets are a kind of,Do you think cabinets are seeds? Answer:
cabinets,chapter,1,gpt4_negative,0,-5.568795892112821,-5.568795892112821,-5.568795892112821,-5.568795892112821,-9.096803665161133,Complete the sentence: cabinets are a kind of,Do you think cabinets are chapters? Answer:
cabinets,suns,1,gpt4_negative,0,-3.9399478196848765,-3.9399478196848765,-3.9399478196848765,-3.9399478196848765,-10.231585502624512,Complete the sentence: cabinets are a kind of,Do you think cabinets are suns? Answer:
cabinets,album,1,single_token,0,-1.2239730473017314,-1.2239730473017314,-1.2239730473017314,-1.2239730473017314,-7.621645927429199,Complete the sentence: cabinets are a kind of,Do you think cabinets are albums? Answer:
cabinets,alp,1,single_token,0,-4.764004860271903,-4.764004860271903,-4.764004860271903,-4.764004860271903,-10.600935935974121,Complete the sentence: cabinets are a kind of,Do you think cabinets are alps? Answer:
cabinets,device,1,single_token,0,0.7909928904362431,0.7909928904362431,0.7909928904362431,0.7909928904362431,-2.32869553565979,Complete the sentence: cabinets are a kind of,Do you think cabinets are devices? Answer:
cabinets,wish,1,single_token,0,-2.49870690558099,-2.49870690558099,-2.49870690558099,-2.49870690558099,-7.207462310791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are wishes? Answer:
cabinets,accessory furniture,2,2token,1,1.246168407305575,1.246168407305575,0.6230842036527875,0.6230842036527875,8.126358985900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory furniture? Answer:
cabinets,plug,1,single_token,0,-2.5788016030437433,-2.5788016030437433,-2.5788016030437433,-2.5788016030437433,-8.502779960632324,Complete the sentence: cabinets are a kind of,Do you think cabinets are plugs? Answer:
cabinets,murder,1,single_token,0,-1.5658574414057096,-1.5658574414057096,-1.5658574414057096,-1.5658574414057096,-2.215714693069458,Complete the sentence: cabinets are a kind of,Do you think cabinets are murders? Answer:
cabinets,traditional furniture,2,gpt4_positive,1,2.90209159764143,2.90209159764143,1.451045798820715,1.451045798820715,7.039165496826172,Complete the sentence: cabinets are a kind of,Do you think cabinets are traditional furniture? Answer:
cabinets,school resource,2,2token,1,0.24355742858627494,0.24355742858627494,0.12177871429313747,0.12177871429313747,6.6813645362854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school resource? Answer:
cabinets,interior article,2,2token,1,1.7220837370413449,1.7220837370413449,0.8610418685206724,0.8610418685206724,11.031643867492676,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior articles? Answer:
cabinets,commercial equipment,2,gpt4_positive,1,1.1728672714561696,1.1728672714561696,0.5864336357280848,0.5864336357280848,12.941160202026367,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial equipment? Answer:
cabinets,decorative furnishing,2,gpt4_positive,1,8.153468206571539,8.153468206571539,4.076734103285769,4.076734103285769,5.7870941162109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a decorative furnishing? Answer:
cabinets,interior design,2,2token,1,9.042776726857536,9.042776726857536,4.521388363428768,4.521388363428768,12.089656829833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior design? Answer:
cabinets,philippine,2,single_token,0,2.335935689246895,2.335935689246895,1.1679678446234476,1.1679678446234476,-4.43308687210083,Complete the sentence: cabinets are a kind of,Do you think cabinets are the Philippines? Answer:
cabinets,closed locker,2,2token,1,-4.049521308285193,-4.049521308285193,-2.0247606541425966,-2.0247606541425966,6.916637897491455,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed lockers? Answer:
cabinets,rearrangement,1,single_token,1,8.523471280148726,8.523471280148726,8.523471280148726,8.523471280148726,5.400160789489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a rearrangement? Answer:
cabinets,assistant,1,single_token,0,-2.4075187457122755,-2.4075187457122755,-2.4075187457122755,-2.4075187457122755,-2.7760677337646484,Complete the sentence: cabinets are a kind of,Do you think cabinets are assistants? Answer:
cabinets,crop,1,single_token,0,-1.5134407257160607,-1.5134407257160607,-1.5134407257160607,-1.5134407257160607,-8.128946304321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are crops? Answer:
cabinets,interior feature,2,2token,1,0.16505018085526757,0.16505018085526757,0.08252509042763378,0.08252509042763378,13.339524269104004,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior feature? Answer:
cabinets,file organizer,2,2token,1,1.6609334849965336,1.6609334849965336,0.8304667424982668,0.8304667424982668,14.589079856872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are file organizers? Answer:
cabinets,pantry furniture,2,2token,0,2.5895933310370296,2.5895933310370296,1.2947966655185148,1.2947966655185148,-0.5261368751525879,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry furniture? Answer:
cabinets,interior product,2,2token,1,-0.1354755466737778,-0.1354755466737778,-0.0677377733368889,-0.0677377733368889,13.905121803283691,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior products? Answer:
cabinets,hardware good,2,2token,1,0.22116403195941103,0.22116403195941103,0.11058201597970552,0.11058201597970552,12.07132339477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware goods? Answer:
cabinets,closed case,2,2token,1,-5.917227513376808,-5.917227513376808,-2.958613756688404,-2.958613756688404,14.079205513000488,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cases? Answer:
cabinets,clothes line,2,2token,0,2.9556449031735994,2.9556449031735994,1.4778224515867997,1.4778224515867997,-1.7211110591888428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a clothes line? Answer:
cabinets,glass cupboard,2,2token,0,8.389580879996942,8.389580879996942,4.194790439998471,4.194790439998471,-0.6717660427093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass cupboards? Answer:
cabinets,toy cabinet,2,2token,0,3.40491380849749,3.40491380849749,1.702456904248745,1.702456904248745,-1.012970209121704,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy cabinets? Answer:
