noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,quadrilateral object,2,2token,yes,-34.375,-1.5625,-17.1875,-0.78125,7.743300437927246,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-30.0,-4.625,-30.0,-4.625,-12.121594429016113,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-32.125,4.5625,-16.0625,2.28125,13.308940887451172,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-43.0,-3.0,-21.5,-1.5,11.74743938446045,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-31.25,-6.875,-31.25,-6.875,-12.122337341308594,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-35.75,-0.4375,-17.875,-0.21875,13.121983528137207,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-38.3125,-0.3125,-19.15625,-0.15625,-11.371047019958496,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-30.875,-5.125,-30.875,-5.125,-10.368714332580566,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-38.1875,-2.8125,-19.09375,-1.40625,-11.18394947052002,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-28.375,-1.75,-28.375,-1.75,-12.497503280639648,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-30.625,-6.875,-30.625,-6.875,-12.747054100036621,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-34.25,2.125,-17.125,1.0625,12.306314468383789,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-40.8125,-9.4375,-20.40625,-4.71875,-10.43374252319336,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-40.1875,-8.53125,-20.09375,-4.265625,-12.934870719909668,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-39.375,-3.1875,-19.6875,-1.59375,8.472440719604492,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-29.25,-5.875,-29.25,-5.875,-12.934618949890137,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-35.0625,-2.25,-17.53125,-1.125,-9.995816230773926,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-42.1875,-6.8125,-21.09375,-3.40625,-12.371363639831543,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-32.71875,-2.0,-16.359375,-1.0,-12.122541427612305,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-29.5,-2.75,-29.5,-2.75,-12.559412002563477,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-34.5625,4.6875,-17.28125,2.34375,-6.010836124420166,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-36.96875,-2.09375,-18.484375,-1.046875,5.511594772338867,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-37.8125,3.8125,-18.90625,1.90625,-9.11230182647705,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-23.875,-0.625,-23.875,-0.625,4.635411739349365,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-36.9375,-1.0625,-18.46875,-0.53125,-11.557991981506348,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-37.0,-9.5,-18.5,-4.75,-11.933810234069824,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-39.0625,-2.4375,-19.53125,-1.21875,-12.434080123901367,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-30.90625,4.78125,-15.453125,2.390625,13.308940887451172,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-33.875,-3.3125,-16.9375,-1.65625,3.500249147415161,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-28.875,3.375,-14.4375,1.6875,-2.8760299682617188,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-36.625,-1.5625,-18.3125,-0.78125,-12.872166633605957,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-36.875,0.0,-18.4375,0.0,13.135852813720703,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-40.875,-10.75,-20.4375,-5.375,-12.497243881225586,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-34.375,1.125,-17.1875,0.5625,9.929601669311523,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-28.46875,4.71875,-14.234375,2.359375,12.489609718322754,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-41.3125,-1.5625,-20.65625,-0.78125,9.042381286621094,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-39.75,-0.8125,-19.875,-0.40625,12.806632041931152,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-34.46875,2.59375,-17.234375,1.296875,-9.86961555480957,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-36.5,1.84375,-12.166666666666666,0.6145833333333334,13.056138038635254,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-28.5,-3.25,-28.5,-3.25,-12.99768352508545,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-40.8125,-5.9375,-20.40625,-2.96875,11.495172500610352,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-42.6875,-7.1875,-21.34375,-3.59375,-12.4345703125,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-25.98705291748047,18.50708770751953,-5.197410583496094,3.7014175415039063,12.307697296142578,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-42.5,-4.5625,-21.25,-2.28125,12.807143211364746,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-38.4375,-5.3125,-19.21875,-2.65625,-12.997671127319336,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-31.5,-7.875,-31.5,-7.875,-12.497652053833008,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-34.625,5.0625,-17.3125,2.53125,14.37098503112793,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-27.75,-4.25,-27.75,-4.25,-12.30997085571289,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-29.9609375,1.3203125,-14.98046875,0.66015625,-12.185356140136719,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-38.375,-7.875,-19.1875,-3.9375,-12.12224006652832,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-31.75,-5.875,-31.75,-5.875,-12.809606552124023,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-32.84375,-0.03125,-16.421875,-0.015625,-6.428205966949463,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-33.75,-8.125,-33.75,-8.125,-12.435430526733398,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-36.28125,-1.09375,-18.140625,-0.546875,-7.182572364807129,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-37.125,0.375,-18.5625,0.1875,13.43260383605957,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-29.71875,4.34375,-14.859375,2.171875,9.722864151000977,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-29.40625,2.9375,-14.703125,1.46875,-9.241645812988281,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-28.625,-3.75,-28.625,-3.75,-11.559267044067383,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-33.75,-10.0,-33.75,-10.0,-12.934037208557129,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-28.875,-2.875,-28.875,-2.875,-11.371869087219238,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-28.125,-6.75,-28.125,-6.75,-12.933971405029297,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-29.78125,1.28125,-14.890625,0.640625,9.864020347595215,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-30.53125,1.03125,-15.265625,0.515625,-5.765597343444824,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-31.6875,0.875,-15.84375,0.4375,9.351248741149902,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-29.65625,5.78125,-14.828125,2.890625,-10.684832572937012,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-34.5,-10.125,-34.5,-10.125,-12.246689796447754,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-34.75,4.625,-17.375,2.3125,8.922127723693848,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-26.25,-2.75,-26.25,-2.75,-11.807591438293457,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-30.90625,3.03125,-15.453125,1.515625,-10.182760238647461,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-34.78125,3.21875,-17.390625,1.609375,10.116965293884277,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-36.02734375,-6.3359375,-12.009114583333334,-2.1119791666666665,-12.372922897338867,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-31.25,-8.59375,-15.625,-4.296875,-12.622209548950195,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-30.0,1.3125,-15.0,0.65625,-12.309621810913086,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-33.5,2.8125,-16.75,1.40625,11.244524002075195,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-38.0,-2.0625,-19.0,-1.03125,-9.743996620178223,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-32.65625,8.140625,-10.885416666666666,2.7135416666666665,-11.559024810791016,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-42.6875,3.0,-14.229166666666666,1.0,12.994422912597656,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-30.625,-8.0,-30.625,-8.0,-12.934404373168945,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-36.3125,-1.6875,-18.15625,-0.84375,12.619951248168945,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-38.5,-4.0625,-19.25,-2.03125,11.555761337280273,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-34.9375,-4.9375,-17.46875,-2.46875,-11.247920989990234,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-41.25,-1.5,-20.625,-0.75,12.62051773071289,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-32.8125,-0.125,-16.40625,-0.0625,5.191280364990234,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-39.3125,-3.75,-19.65625,-1.875,8.7815523147583,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-36.3125,-3.5,-18.15625,-1.75,-6.93112850189209,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-35.5,-0.75,-17.75,-0.375,8.47304916381836,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-34.34375,2.21875,-17.171875,1.109375,-1.250145435333252,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-41.90625,-2.921875,-13.96875,-0.9739583333333334,13.243474960327148,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-32.96875,-2.78125,-16.484375,-1.390625,-9.684219360351562,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-40.8125,4.25,-10.203125,1.0625,12.49451732635498,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-30.125,-0.375,-15.0625,-0.1875,7.192646503448486,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-33.25,-6.625,-33.25,-6.625,-12.43386459350586,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-36.1875,-5.125,-18.09375,-2.5625,2.871046304702759,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-29.875,0.625,-14.9375,0.3125,-9.871191024780273,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-35.875,4.09375,-11.958333333333334,1.3645833333333333,2.6250123977661133,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-33.9375,1.1875,-16.96875,0.59375,8.299947738647461,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-31.0,-9.875,-31.0,-9.875,-12.059883117675781,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-36.703125,4.4453125,-9.17578125,1.111328125,-10.121106147766113,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-28.125,-7.25,-28.125,-7.25,-12.30945110321045,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-29.0,-1.25,-29.0,-1.25,-11.809915542602539,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-37.6875,-5.5625,-18.84375,-2.78125,-1.7499780654907227,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-35.8125,-3.875,-17.90625,-1.9375,-7.896430492401123,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-35.5625,-1.4375,-17.78125,-0.71875,-10.497220993041992,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-30.203125,2.984375,-15.1015625,1.4921875,-10.62214183807373,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-29.75,-5.0,-29.75,-5.0,-12.184518814086914,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-32.5,6.359375,-10.833333333333334,2.1197916666666665,-9.871955871582031,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-37.4375,1.125,-18.71875,0.5625,-9.182785987854004,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-34.9375,1.375,-17.46875,0.6875,-9.245094299316406,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-36.4375,-4.9375,-18.21875,-2.46875,-12.12240982055664,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-42.28125,1.21875,-14.09375,0.40625,10.68154525756836,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-37.9375,-2.0625,-18.96875,-1.03125,-11.434361457824707,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-43.6875,-1.625,-14.5625,-0.5416666666666666,1.4999935626983643,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-37.1259765625,-8.4208984375,-12.375325520833334,-2.8069661458333335,-12.059028625488281,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-39.3125,-4.25,-19.65625,-2.125,-7.492242813110352,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-33.9375,4.90625,-11.3125,1.6354166666666667,6.050701141357422,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-40.4375,2.4375,-13.479166666666666,0.8125,9.597618103027344,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-30.53515625,6.18359375,-10.178385416666666,2.0611979166666665,-9.432511329650879,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-38.6875,-2.0625,-19.34375,-1.03125,-11.371715545654297,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-42.716796875,-0.3018798828125,-8.543359375,-0.0603759765625,8.109742164611816,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-35.265625,1.234375,-11.755208333333334,0.4114583333333333,-9.615412712097168,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-42.703125,4.4755859375,-8.540625,0.8951171875,8.54682731628418,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-38.41015625,5.02734375,-12.803385416666666,1.67578125,-10.681288719177246,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-34.59375,-0.21875,-17.296875,-0.109375,-9.551185607910156,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-42.0625,6.25,-14.020833333333334,2.0833333333333335,10.107226371765137,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-44.125,-4.375,-22.0625,-2.1875,-9.556529998779297,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-42.90625,-11.109375,-14.302083333333334,-3.703125,-12.059468269348145,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-43.0625,-6.390625,-14.354166666666666,-2.1302083333333335,-9.432744979858398,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-43.875,2.78125,-14.625,0.9270833333333334,4.626338958740234,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-43.75,1.1875,-14.583333333333334,0.3958333333333333,-7.18286657333374,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-45.34375,-0.84375,-15.114583333333334,-0.28125,-10.371247291564941,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-38.625,9.4375,-12.875,3.1458333333333335,-3.5625360012054443,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-39.25,7.375,-13.083333333333334,2.4583333333333335,6.003812313079834,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-40.03125,-3.1875,-13.34375,-1.0625,-8.36762809753418,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-38.09375,0.15625,-12.697916666666666,0.052083333333333336,-8.226447105407715,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-36.46875,3.0,-12.15625,1.0,9.73122787475586,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-46.0,2.0,-15.333333333333334,0.6666666666666666,-6.501866340637207,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-43.2109375,5.3671875,-10.802734375,1.341796875,-7.812336444854736,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
