noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,measuring object,2,2token,no,-39.0,-19.71778579997493,-19.5,-9.858892899987465,-1.2608004808425903,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-29.4375,-9.241088590008232,-14.71875,-4.620544295004116,0.2552351951599121,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-60.75,-37.96119370985049,-30.375,-18.980596854925246,-1.3964240550994873,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-48.0,-28.345597977819715,-24.0,-14.172798988909857,-0.8812668323516846,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-50.375,-31.051475704296127,-25.1875,-15.525737852148064,-0.12486064434051514,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-35.6875,-16.61307605390636,-17.84375,-8.30653802695318,-0.3655700087547302,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-34.375,-15.33139243934027,-17.1875,-7.665696219670135,0.13266915082931519,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-43.125,-22.10155533295288,-21.5625,-11.05077766647644,-1.005011796951294,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-55.875,-39.82125610014395,-27.9375,-19.910628050071974,-1.2617712020874023,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-15.5625,-7.878511632383861,-15.5625,-7.878511632383861,-1.13975989818573,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-56.5,-37.854445481688614,-28.25,-18.927222740844307,-1.634562373161316,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-39.5,-22.840685772855405,-19.75,-11.420342886427703,-1.3775743246078491,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-25.0,-6.227293606719769,-12.5,-3.1136468033598845,-0.37549567222595215,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-37.9375,-10.794675953934291,-18.96875,-5.397337976967146,-0.3816511631011963,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-36.0625,-15.614499079870868,-18.03125,-7.807249539935434,-0.37142354249954224,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-52.875,-34.93134792663715,-26.4375,-17.465673963318576,-1.7708779573440552,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-38.375,-21.10366407670776,-19.1875,-10.55183203835388,0.00016707181930541992,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-32.125,-15.546260990623416,-16.0625,-7.773130495311708,-2.64249587059021,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-23.125,-5.169496305642479,-11.5625,-2.5847481528212395,0.7591076493263245,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-50.375,-33.59652846290227,-25.1875,-16.798264231451135,-1.02519953250885,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-26.625,-9.561720744722319,-13.3125,-4.780860372361159,-1.2570220232009888,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-24.625,-4.79883168877393,-12.3125,-2.399415844386965,1.259657382965088,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-37.5,-8.64150008567875,-18.75,-4.320750042839375,-0.7543689012527466,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-50.75,-22.951841375924104,-25.375,-11.475920687962052,-0.11990070343017578,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-37.4375,-21.56382152589663,-18.71875,-10.781910762948314,-2.5092504024505615,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-49.875,-33.34169154431778,-24.9375,-16.67084577215889,-1.2568224668502808,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-42.25,-25.682162002132692,-21.125,-12.841081001066346,-0.8833014965057373,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-22.9375,-6.234021672975757,-11.46875,-3.1170108364878786,-0.004198312759399414,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-49.25,-29.91499745205988,-24.625,-14.95749872602994,-1.5139131546020508,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-52.5,-24.901075287015676,-26.25,-12.450537643507838,-0.7517659068107605,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-21.6875,-6.187101813736259,-10.84375,-3.0935509068681295,0.49580109119415283,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-52.75,-27.315257344853663,-26.375,-13.657628672426831,-1.760721206665039,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-31.8125,-15.778058154146038,-15.90625,-7.889029077073019,-0.628691554069519,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-53.375,-33.116128982415,-26.6875,-16.5580644912075,-1.243755578994751,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-49.625,-20.74671297578376,-24.8125,-10.37335648789188,-0.7480170130729675,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-53.75,-34.34974937773861,-26.875,-17.174874688869306,-0.6230711936950684,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-45.125,-28.25265387127071,-22.5625,-14.126326935635355,-0.7636580467224121,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-55.75,-35.19931029700834,-27.875,-17.59965514850417,-1.5184752941131592,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-21.5,-10.6995439738825,-21.5,-10.6995439738825,-0.5086333155632019,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-19.875,-11.138096682465799,-19.875,-11.138096682465799,-1.6397016048431396,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-40.5,-21.22840246678107,-20.25,-10.614201233390535,-0.37492692470550537,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-35.4375,-6.485938265942771,-17.71875,-3.2429691329713854,-0.3785216212272644,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-54.125,-27.302289864425468,-27.0625,-13.651144932212734,-0.6361573934555054,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-43.375,-24.18474760266451,-21.6875,-12.092373801332254,-1.001556396484375,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-27.75,-17.383455777506065,-27.75,-17.383455777506065,-2.154893398284912,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-39.375,-21.353224359858007,-19.6875,-10.676612179929004,-0.5142657160758972,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-27.5,-12.229082709329159,-13.75,-6.1145413546645795,-1.0086290836334229,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-26.375,-9.521250359510589,-13.1875,-4.760625179755294,-0.7499985098838806,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-42.875,-27.064149520093164,-21.4375,-13.532074760046582,-0.6286676526069641,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-55.125,-33.97673622034303,-27.5625,-16.988368110171514,-0.7599214315414429,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-42.875,-19.069834331419123,-21.4375,-9.534917165709562,-0.1248941421508789,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-52.75,-33.3006575397242,-26.375,-16.6503287698621,-1.0142329931259155,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-53.875,-32.373987926641334,-26.9375,-16.186993963320667,-1.3956378698349,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-46.125,-17.443143356496055,-23.0625,-8.721571678248027,-0.754326581954956,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-45.625,-27.68741624711396,-22.8125,-13.84370812355698,-1.0067954063415527,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-41.25,-25.03771761771784,-20.625,-12.51885880885892,-0.5005279779434204,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-40.375,-21.155443795633374,-20.1875,-10.577721897816687,-0.8798689246177673,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-34.5,-7.5048611899103825,-17.25,-3.7524305949551913,0.5110267400741577,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-45.25,-24.727299425479217,-22.625,-12.363649712739608,-1.3914955854415894,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-32.375,-12.987519524784073,-16.1875,-6.4937597623920364,-0.37051743268966675,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-60.375,-44.12169882784946,-30.1875,-22.06084941392473,-1.890284538269043,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-54.125,-38.07087472697049,-27.0625,-19.035437363485244,-0.5061241984367371,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-31.875,-15.21127565013522,-15.9375,-7.60563782506761,-0.5250895023345947,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-33.25,-23.13898575788668,-33.25,-23.13898575788668,-2.7652747631073,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.6875,0.0342508343293062,-8.84375,0.0171254171646531,1.1287493705749512,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-49.625,-20.357697793830546,-24.8125,-10.178848896915273,-0.7523261308670044,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-30.25,-12.215221020131573,-15.125,-6.107610510065786,0.6203428506851196,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-26.9375,-9.055864402946192,-13.46875,-4.527932201473096,0.25405174493789673,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-39.0,-19.91755034937659,-19.5,-9.958775174688295,-0.3667721152305603,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-39.75,-19.752229070754197,-19.875,-9.876114535377098,-0.3714938759803772,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-48.25,-31.809309445293003,-24.125,-15.904654722646502,-1.3800591230392456,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-39.6875,-20.196751566513207,-19.84375,-10.098375783256603,-0.5036561489105225,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-69.75,-50.908103876318066,-34.875,-25.454051938159033,-2.260425329208374,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-45.125,-25.777883536926687,-22.5625,-12.888941768463344,-0.8744305968284607,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-40.875,-24.416250311537308,-20.4375,-12.208125155768654,-0.6211951375007629,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-45.25,-28.41882584578838,-22.625,-14.20941292289419,0.00013649463653564453,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-32.4375,-12.856297415235211,-16.21875,-6.428148707617606,-0.37552809715270996,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.6875,0.0342508343293062,-8.84375,0.0171254171646531,1.1287493705749512,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-24.875,-15.367172449894257,-24.875,-15.367172449894257,-2.1352810859680176,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-37.5,-21.621183495217515,-18.75,-10.810591747608758,-0.8712205290794373,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-51.875,-20.147249163387123,-25.9375,-10.073624581693561,-0.6286557912826538,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-29.8125,-12.52616485160167,-14.90625,-6.263082425800835,-0.6342341899871826,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-21.625,-12.081667200764016,-21.625,-12.081667200764016,-1.7650223970413208,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-42.0,-22.380116752607464,-21.0,-11.190058376303732,-0.7500343918800354,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-22.0,-12.69815970060649,-22.0,-12.69815970060649,-1.766136884689331,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-55.125,-35.87398578731488,-27.5625,-17.93699289365744,-1.3799272775650024,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-49.0,-31.074627402500706,-24.5,-15.537313701250353,-0.7480245232582092,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-40.5625,-23.588218923858168,-20.28125,-11.794109461929084,-1.137014627456665,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-28.9375,-10.44331346549361,-14.46875,-5.221656732746805,-0.49925029277801514,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-50.875,-31.298471598829448,-25.4375,-15.649235799414724,-0.3748571276664734,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-58.5,-39.91231913159459,-29.25,-19.956159565797297,-2.0083675384521484,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-32.3125,-15.011379847320605,-16.15625,-7.505689923660302,-0.12484848499298096,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-40.5625,-24.421639634785357,-20.28125,-12.210819817392679,-2.0232975482940674,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-59.0,-40.61649941685796,-29.5,-20.30824970842898,-2.018108606338501,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-62.75,-39.175812941934836,-31.375,-19.587906470967418,-2.3919553756713867,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-43.0,-14.136113913951341,-21.5,-7.068056956975671,-0.754315197467804,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-49.75,-32.75819627477921,-24.875,-16.379098137389605,-2.011237859725952,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-49.75,-30.213980222711953,-24.875,-15.106990111355977,-0.7523573637008667,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.375,-9.524849597544593,-18.375,-9.524849597544593,-1.890062928199768,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-29.0625,-11.584232878484038,-14.53125,-5.792116439242019,0.3770180940628052,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-24.625,-14.65538035852506,-24.625,-14.65538035852506,-1.139987826347351,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-17.125,-7.175938647631533,-17.125,-7.175938647631533,-1.1437491178512573,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-46.0,-31.833952417385348,-23.0,-15.916976208692674,-0.7592794299125671,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-33.8125,-7.146355666160886,-16.90625,-3.573177833080443,0.5039999485015869,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-23.125,-14.336429280346133,-23.125,-14.336429280346133,-1.7585906982421875,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-41.0,-23.27396154883028,-20.5,-11.63698077441514,-0.3983907699584961,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-35.3125,-18.25888482020561,-17.65625,-9.129442410102804,-0.12485897541046143,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-91.75,-71.07481416579364,-30.583333333333332,-23.691604721931213,-0.8824347853660583,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-63.875,-45.20513719736667,-31.9375,-22.602568598683334,-1.6320011615753174,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-49.375,-24.358496234781242,-24.6875,-12.179248117390621,-1.6406428813934326,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-22.625,-12.80484978163456,-22.625,-12.80484978163456,-2.01350736618042,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-17.5,-9.468220418867084,-17.5,-9.468220418867084,-0.7538767457008362,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-38.9375,-19.2213353850752,-19.46875,-9.6106676925376,-1.8911246061325073,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-36.625,-5.1511770551876666,-18.3125,-2.5755885275938333,0.5002122521400452,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-21.875,-12.17380082466136,-21.875,-12.17380082466136,-1.3769299983978271,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-37.125,-18.808816884393124,-18.5625,-9.404408442196562,-0.12550199031829834,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-29.625,-18.613598593627117,-29.625,-18.613598593627117,-1.8851286172866821,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-35.8125,-19.018211974330214,-17.90625,-9.509105987165107,-0.25478917360305786,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-39.5,-24.05752416114916,-19.75,-12.02876208057458,-0.7611333131790161,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-47.875,-27.653438693227447,-23.9375,-13.826719346613723,-0.39337158203125,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-29.25,-11.850277469386405,-14.625,-5.925138734693203,0.4964580535888672,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-39.8125,-22.068856492025425,-19.90625,-11.034428246012713,-0.2498399019241333,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-29.4375,-11.103288758055392,-14.71875,-5.551644379027696,-1.2618954181671143,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-23.0,-12.126105877845033,-23.0,-12.126105877845033,-1.2632032632827759,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-46.625,-16.13032086912461,-23.3125,-8.065160434562305,-0.9999980926513672,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-25.25,-16.216557234775387,-25.25,-16.216557234775387,-1.252017855644226,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-19.875,-11.483907233838304,-19.875,-11.483907233838304,-1.5099329948425293,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-22.875,-13.74644631706837,-22.875,-13.74644631706837,-1.2696990966796875,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-28.25,-17.543875274737854,-28.25,-17.543875274737854,-1.0170397758483887,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-25.125,-14.603606462649829,-25.125,-14.603606462649829,-1.2650489807128906,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-40.75,-20.037704375262425,-20.375,-10.018852187631213,0.13018125295639038,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-36.375,-19.204098911192528,-18.1875,-9.602049455596264,-0.3754386305809021,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-26.75,-17.72473610955901,-26.75,-17.72473610955901,-2.131680488586426,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-43.25,-22.991353779315165,-21.625,-11.495676889657583,1.0222734212875366,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-27.75,-11.92146530241053,-27.75,-11.92146530241053,-1.2652384042739868,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-26.0,-8.319337989426248,-26.0,-8.319337989426248,-1.6320569515228271,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-27.375,-9.431550978843244,-13.6875,-4.715775489421622,0.1258227825164795,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-44.625,-30.903013351430275,-22.3125,-15.451506675715137,-0.7689501047134399,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-44.1875,-22.782628779893173,-22.09375,-11.391314389946587,0.8828226327896118,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-41.875,-24.518906861949347,-20.9375,-12.259453430974673,-0.7592794895172119,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-43.125,-23.408791725338176,-21.5625,-11.704395862669088,-0.3710787892341614,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-40.75,-24.057939448286998,-20.375,-12.028969724143499,-0.26895803213119507,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-53.375,-39.09985234147774,-26.6875,-19.54992617073887,-0.767427921295166,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-27.125,-18.329958197539746,-27.125,-18.329958197539746,-2.130429744720459,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-33.25,-14.315034076666155,-16.625,-7.1575170383330775,0.24956732988357544,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-69.75,-53.25135543029911,-34.875,-26.625677715149553,-2.510148763656616,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-22.125,-6.080515146229935,-22.125,-6.080515146229935,-1.7637172937393188,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-25.5,-15.388651448601612,-25.5,-15.388651448601612,-1.7560886144638062,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-28.25,-11.800272184793148,-28.25,-11.800272184793148,-1.6369729042053223,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
