noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,ball activity,2,2token,no,-51.375,-12.75,-25.6875,-6.375,-29.374998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-32.75,-6.125,-32.75,-6.125,-21.3749942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-53.625,-13.75,-26.8125,-6.875,-26.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,3,gpt4_positive,yes,-48.550048828125,10.887451171875,-16.183349609375,3.629150390625,-6.372589588165283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-50.375,-7.5,-25.1875,-3.75,25.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-48.625,-14.9375,-24.3125,-7.46875,-26.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-30.75,-7.75,-30.75,-7.75,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-42.5625,1.5625,-21.28125,0.78125,-20.3749942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-38.375,1.125,-19.1875,0.5625,26.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-34.328125,3.109375,-17.1640625,1.5546875,-3.006805896759033,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-36.0625,2.1875,-18.03125,1.09375,-28.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-45.375,-5.375,-22.6875,-2.6875,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-52.75,-12.125,-26.375,-6.0625,-27.624998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-51.25,2.5625,-12.8125,0.640625,19.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-42.125,-2.1875,-21.0625,-1.09375,-6.623615264892578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-25.0,1.0,-25.0,1.0,-28.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-40.5625,-8.75,-20.28125,-4.375,23.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,3,gpt4_positive,yes,-45.77734375,-6.29296875,-15.259114583333334,-2.09765625,20.5,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-33.84375,0.96875,-16.921875,0.484375,-25.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-32.5625,0.625,-16.28125,0.3125,25.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-45.4375,-9.8125,-22.71875,-4.90625,-17.74998664855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-26.462783813476562,17.912216186523438,-8.820927937825521,5.9707387288411455,24.875,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-28.375,-7.125,-28.375,-7.125,-27.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-26.5,-3.375,-26.5,-3.375,-28.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-35.6875,-2.8125,-17.84375,-1.40625,-0.9999947547912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-42.3125,-2.6875,-21.15625,-1.34375,-1.2480401992797852,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-29.125,-4.0,-29.125,-4.0,-9.62492561340332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,3,2token,no,-47.875,12.0625,-15.958333333333334,4.020833333333333,-28.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-55.0,-12.75,-27.5,-6.375,-25.874998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-30.1611328125,-5.4033203125,-15.08056640625,-2.70166015625,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-38.0,9.5,-12.666666666666666,3.1666666666666665,25.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-37.625,-0.875,-18.8125,-0.4375,-28.1249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-39.5625,-1.25,-19.78125,-0.625,-1.7538976669311523,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-38.5625,2.8125,-19.28125,1.40625,4.013065338134766,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-32.40625,13.09375,-16.203125,6.546875,4.488958835601807,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-32.25,-11.375,-32.25,-11.375,-29.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-41.0,-2.0625,-20.5,-1.03125,12.74999713897705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-37.125,-4.375,-18.5625,-2.1875,-6.999074459075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-28.625,-6.25,-28.625,-6.25,-27.624998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-41.4375,-1.0625,-20.71875,-0.53125,-24.874996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-42.375,-4.9375,-21.1875,-2.46875,19.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-46.25,-7.3125,-23.125,-3.65625,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-40.875,-4.9375,-20.4375,-2.46875,-21.7499942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-53.625,-17.1875,-26.8125,-8.59375,-0.9999914169311523,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-42.78125,-8.78125,-14.260416666666666,-2.9270833333333335,-28.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-46.8125,-6.6875,-23.40625,-3.34375,8.499796867370605,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-33.078125,-6.130859375,-16.5390625,-3.0654296875,-29.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-39.375,0.3125,-19.6875,0.15625,-17.1249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-43.75,0.375,-21.875,0.1875,-10.749968528747559,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-45.125,-3.5,-22.5625,-1.75,3.0001068115234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-51.375,-10.75,-25.6875,-5.375,17.0,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-46.625,-19.1875,-23.3125,-9.59375,-29.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-58.25,-17.0,-29.125,-8.5,22.499839782714844,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-43.9375,3.1875,-21.96875,1.59375,-11.874979972839355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-42.5,0.125,-21.25,0.0625,-23.374998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-38.875,3.875,-19.4375,1.9375,17.0,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-33.5,-11.125,-33.5,-11.125,-28.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-43.6875,-11.0625,-21.84375,-5.53125,-30.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-38.5,2.75,-19.25,1.375,20.125,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-43.62510681152344,15.124893188476562,-14.541702270507812,5.0416310628255205,12.374996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-40.375,-4.0,-20.1875,-2.0,-27.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-33.4609375,5.9140625,-16.73046875,2.95703125,3.500016689300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-41.5,3.625,-20.75,1.8125,13.749999046325684,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-42.8125,-7.6875,-21.40625,-3.84375,-29.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-40.75,0.8125,-20.375,0.40625,-20.74999237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-32.0,-7.875,-32.0,-7.875,-27.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,3,gpt4_positive,yes,-42.7808837890625,6.9066162109375,-14.260294596354166,2.3022054036458335,1.6269694566726685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-26.5,-4.25,-26.5,-4.25,-28.124998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-44.9375,-20.78125,-22.46875,-10.390625,-27.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-31.125,-10.25,-31.125,-10.25,-28.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,3,2token,no,-45.63299560546875,-4.71112060546875,-15.21099853515625,-1.57037353515625,-16.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-39.875,-1.375,-19.9375,-0.6875,-21.749984741210938,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,3,gpt4_positive,yes,-40.9375,15.0,-13.645833333333334,5.0,19.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-30.546875,2.890625,-15.2734375,1.4453125,-29.2499942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-32.375,12.625,-16.1875,6.3125,11.24998664855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,3,gpt4_negative,no,-50.50360107421875,-7.17547607421875,-16.83453369140625,-2.3918253580729165,-28.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-39.5625,8.0625,-19.78125,4.03125,17.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-32.953125,-7.578125,-16.4765625,-3.7890625,-29.124998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-30.75,-6.75,-30.75,-6.75,-28.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-41.75,-0.625,-20.875,-0.3125,-5.244743347167969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-47.0,-6.0,-23.5,-3.0,9.624934196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-39.125,-11.375,-19.5625,-5.6875,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-40.4375,-1.875,-20.21875,-0.9375,-29.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-35.875,5.375,-17.9375,2.6875,-11.99998950958252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-54.625,-9.0,-27.3125,-4.5,-28.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-53.15625,-9.09375,-17.71875,-3.03125,0.7539190053939819,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-30.25,-7.875,-30.25,-7.875,-28.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-38.375,4.8125,-19.1875,2.40625,-30.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-36.8125,-8.34375,-18.40625,-4.171875,-16.9999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-27.25,-0.5,-27.25,-0.5,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-41.1875,-4.0625,-20.59375,-2.03125,-14.62498664855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-28.625,-7.5,-28.625,-7.5,-28.874996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-60.125,-4.0625,-20.041666666666668,-1.3541666666666667,-28.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,2,gpt4_negative,no,-33.21875,-11.03125,-16.609375,-5.515625,-29.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-44.6875,-8.25,-22.34375,-4.125,-21.6249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-56.8125,0.6875,-18.9375,0.22916666666666666,-21.6249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-64.6953125,-1.0234375,-12.9390625,-0.2046875,-2.243154525756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-43.0,-4.8125,-21.5,-2.40625,21.125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-48.0,2.5,-16.0,0.8333333333333334,13.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-34.90625,-9.609375,-17.453125,-4.8046875,-27.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-40.6875,-7.6875,-20.34375,-3.84375,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-76.9375,-21.8984375,-19.234375,-5.474609375,22.0,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-32.1875,10.5625,-16.09375,5.28125,9.124890327453613,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-41.4375,2.6875,-20.71875,1.34375,-7.374364852905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-48.125,-7.625,-24.0625,-3.8125,17.5,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-43.4375,-7.3125,-21.71875,-3.65625,21.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-41.125,-1.875,-20.5625,-0.9375,5.244217872619629,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-53.625,-6.0625,-17.875,-2.0208333333333335,-17.99999237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,3,gpt4_positive,yes,-49.8359375,6.2890625,-16.611979166666668,2.0963541666666665,-8.49979019165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-37.140625,1.203125,-12.380208333333334,0.4010416666666667,-25.9999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-54.5625,-4.0625,-18.1875,-1.3541666666666667,22.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-41.8427734375,6.3759765625,-13.947591145833334,2.1253255208333335,-9.24990177154541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-49.0625,-3.1875,-16.354166666666668,-1.0625,-29.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-35.96875,-1.78125,-17.984375,-0.890625,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-36.53125,-8.03125,-18.265625,-4.015625,-28.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-39.75,3.375,-19.875,1.6875,-0.8749797940254211,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,3,gpt4_positive,yes,-60.5625,-9.625,-20.1875,-3.2083333333333335,-2.617661714553833,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
