noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-14.875,2.0891658947212335,-7.4375,1.0445829473606167,11.117424964904785,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-20.0,1.0557985136371215,-10.0,0.5278992568185608,7.985198020935059,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.6875,-7.193422336268947,-15.6875,-7.193422336268947,-8.749472618103027,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.5,1.8638070118505254,-7.75,0.9319035059252627,3.3750064373016357,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-22.6875,-3.566968504324013,-11.34375,-1.7834842521620065,-0.8752878904342651,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.5,-8.901854923481343,-16.5,-8.901854923481343,-10.687285423278809,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-13.09375,3.2737286311713127,-6.546875,1.6368643155856564,17.023574829101562,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-15.75,1.8709461610273692,-7.875,0.9354730805136846,-2.132861852645874,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-15.03125,4.500158487664958,-7.515625,2.250079243832479,-1.0039395093917847,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.25,2.441989937144484,-17.25,2.441989937144484,-2.6328954696655273,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-8.953125,7.009751515216102,-4.4765625,3.504875757608051,11.609539031982422,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-9.8125,8.64551169068583,-4.90625,4.322755845342915,0.508838415145874,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-3.390625,2.425581807422475,-3.390625,2.425581807422475,11.472661972045898,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-14.875,-6.824498195432215,-14.875,-6.824498195432215,-3.753767490386963,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-15.15625,0.7415890526571491,-7.578125,0.37079452632857457,-5.495850563049316,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-21.4375,-3.2120783033586164,-10.71875,-1.6060391516793082,-3.1282799243927,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-11.65625,4.771799644741009,-5.828125,2.3858998223705044,16.400781631469727,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.125,-3.324339250590766,-12.125,-3.324339250590766,-3.625526189804077,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-12.375,4.913643743658184,-6.1875,2.456821871829092,-2.3823366165161133,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-18.125,0.8233645764815165,-9.0625,0.41168228824075825,-4.011769771575928,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.75,-7.238615610618211,-14.75,-7.238615610618211,-4.261683464050293,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-17.0,2.4273060811380596,-8.5,1.2136530405690298,1.0000739097595215,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-14.53125,2.8649497366429095,-7.265625,1.4324748683214548,-2.5069210529327393,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-23.564453125,9.988759241443276,-4.712890625,1.9977518482886552,7.114531993865967,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.8125,-5.972427446278241,-15.8125,-5.972427446278241,-7.124046802520752,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-15.96875,-3.672255198382338,-7.984375,-1.836127599191169,-5.9961090087890625,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-17.4375,1.7362661066020273,-8.71875,0.8681330533010136,-1.6241769790649414,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-15.875,2.1536640288958253,-7.9375,1.0768320144479127,-1.9954257011413574,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-18.625,3.2987971949073014,-9.3125,1.6493985974536507,7.369316101074219,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-18.4375,3.6988339616904895,-9.21875,1.8494169808452448,4.619805812835693,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.625,-7.449634633080603,-16.625,-7.449634633080603,-5.746004104614258,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.5625,0.2231277172812547,-7.28125,0.11156385864062734,5.114552021026611,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-19.0,-8.633455777506063,-19.0,-8.633455777506063,-5.118567943572998,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-19.375,2.5077526012773177,-9.6875,1.2538763006386588,12.937548637390137,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-16.5,-6.350707470104508,-16.5,-6.350707470104508,-7.374263286590576,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-20.0,-0.22623843219885487,-10.0,-0.11311921609942743,12.867241859436035,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.875,0.739523312837207,-9.9375,0.3697616564186035,6.248269557952881,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-17.25,1.5995557135860068,-8.625,0.7997778567930034,14.096772193908691,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-14.0,7.031456892642048,-7.0,3.515728446321024,7.113397598266602,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.40625,-1.0496773952591951,-8.703125,-0.5248386976295976,-5.9962334632873535,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-18.125,0.11673649219119397,-9.0625,0.05836824609559699,13.263737678527832,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.71875,-1.271974833194184,-8.359375,-0.635987416597092,6.113306999206543,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-12.875,6.0070760355031965,-6.4375,3.0035380177515982,13.797085762023926,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-20.890625,-2.816134006721853,-10.4453125,-1.4080670033609266,1.2500014305114746,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.375,-2.1401147577351622,-9.6875,-1.0700573788675811,-2.6269588470458984,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.9375,2.1322039192313724,-6.96875,1.0661019596156862,0.2461087703704834,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-23.515625,14.015999408146484,-7.838541666666667,4.6719998027154945,4.73849630355835,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.5,-8.15391762036794,-17.5,-8.15391762036794,-12.312439918518066,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-18.0625,1.8181179000250012,-9.03125,0.9090589500125006,-1.371260404586792,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.71875,-1.271974833194184,-8.359375,-0.635987416597092,6.113306999206543,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.03125,0.47644185086194923,-8.515625,0.23822092543097462,-2.2574987411499023,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-21.4375,-2.3685095165881087,-10.71875,-1.1842547582940544,6.367652893066406,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-17.9375,2.126676107500465,-8.96875,1.0633380537502326,12.742316246032715,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-14.90625,3.452016030239875,-7.453125,1.7260080151199375,5.128909111022949,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-10.875,5.314019362065093,-5.4375,2.6570096810325463,10.234451293945312,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-7.90625,17.356380187500978,-3.953125,8.678190093750489,0.508838415145874,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-19.75,2.427428133774619,-9.875,1.2137140668873094,8.515676498413086,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-17.375,1.7698989615890461,-8.6875,0.8849494807945231,8.10158920288086,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-17.34375,1.1709623917290841,-8.671875,0.5854811958645421,-3.2510249614715576,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-17.125,3.9031718106324504,-8.5625,1.9515859053162252,0.7500112652778625,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.65625,4.5817625257810395,-4.65625,4.5817625257810395,2.3750216960906982,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-10.8125,-3.922001431212732,-10.8125,-3.922001431212732,-9.874863624572754,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.8125,-6.392298398425538,-15.8125,-6.392298398425538,-7.999156951904297,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.5,-9.425492912279537,-18.5,-9.425492912279537,-8.124204635620117,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-16.03125,9.121781850057406,-8.015625,4.560890925028703,-1.6233831644058228,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-17.84375,-2.523065820255578,-8.921875,-1.261532910127789,3.367187976837158,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-14.703125,3.0161032960278646,-7.3515625,1.5080516480139323,6.2422332763671875,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-16.21875,3.0212484423508386,-8.109375,1.5106242211754193,-1.6290515661239624,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-16.46875,3.202832114496033,-8.234375,1.6014160572480165,-2.3726489543914795,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-12.09375,15.075780637200683,-6.046875,7.537890318600342,6.248269557952881,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-15.609375,-0.06509476599558184,-7.8046875,-0.03254738299779092,1.625000238418579,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-16.46875,-1.0427376334635508,-8.234375,-0.5213688167317754,4.250020503997803,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-15.84375,0.7161975901505606,-7.921875,0.3580987950752803,9.250011444091797,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.4375,-1.7873218778927864,-9.71875,-0.8936609389463932,-3.757490634918213,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-23.53125,-3.2912338279018094,-11.765625,-1.6456169139509047,7.48454475402832,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.453125,3.429469227610035,-5.151041666666667,1.143156409203345,8.488718032836914,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-16.21875,-0.7057739051724923,-8.109375,-0.35288695258624614,13.172155380249023,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-18.375,-8.12513122370731,-18.375,-8.12513122370731,-7.374082088470459,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-18.392578125,-1.1903125918902902,-4.59814453125,-0.29757814797257254,-2.9981024265289307,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-18.28125,-2.624792368587867,-9.140625,-1.3123961842939336,12.648467063903809,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.75,-9.406238910948023,-19.75,-9.406238910948023,-1.8677077293395996,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.40625,2.8942867720828005,-9.203125,1.4471433860414002,-1.7542558908462524,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.59375,4.590375516267699,-7.296875,2.2951877581338493,12.734500885009766,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-18.09375,-1.8922223907479534,-9.046875,-0.9461111953739767,11.26569938659668,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.515625,7.027050827694261,-7.838541666666667,2.3423502758980868,9.472932815551758,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-16.40625,2.2998214150763054,-8.203125,1.1499107075381527,12.738950729370117,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-18.84375,-2.076966877337405,-9.421875,-1.0384834386687025,8.488701820373535,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-18.015625,6.9222810214016235,-9.0078125,3.4611405107008117,3.507823944091797,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-20.5625,-1.9037463204623535,-10.28125,-0.9518731602311767,7.97656774520874,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-20.6875,-2.0655304272424715,-10.34375,-1.0327652136212357,8.360358238220215,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-16.96875,-1.5393507416514467,-8.484375,-0.7696753708257233,-1.750117301940918,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-28.28125,11.785111594884341,-9.427083333333334,3.9283705316281137,6.988527297973633,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-18.71875,-2.7999130288953147,-9.359375,-1.3999565144476573,6.109402656555176,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-22.53125,-3.449060944466467,-11.265625,-1.7245304722332335,9.125012397766113,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-18.53125,0.1287853727956012,-9.265625,0.0643926863978006,5.890678405761719,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-15.59375,1.502771098776737,-7.796875,0.7513855493883685,4.117199897766113,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-17.5,0.5709434904465276,-8.75,0.2854717452232638,10.35179328918457,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-18.28125,-0.39501611623449406,-9.140625,-0.19750805811724703,-0.24611085653305054,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-15.96875,2.486404166614541,-5.322916666666667,0.8288013888715137,7.625005722045898,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-26.75,-2.449765717861492,-13.375,-1.224882858930746,3.0022504329681396,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-21.4375,-4.87656308738109,-10.71875,-2.438281543690545,5.632814884185791,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-23.0625,7.724450690252976,-11.53125,3.862225345126488,9.625287055969238,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-22.0,-2.923170713159031,-11.0,-1.4615853565795156,6.621346473693848,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-20.96875,-0.9510171437991239,-6.989583333333333,-0.317005714599708,-2.373187303543091,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.75,-15.104181125682649,-24.75,-15.104181125682649,-4.614707946777344,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-16.390625,1.6964240242481345,-8.1953125,0.8482120121240673,1.0001249313354492,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-23.515625,-3.6028056971388764,-11.7578125,-1.8014028485694382,1.8770060539245605,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-18.40625,0.20355966343662146,-9.203125,0.10177983171831073,8.74220085144043,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-25.4375,-6.310800190569587,-12.71875,-3.1554000952847936,3.507833242416382,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-15.09375,4.0351123880863895,-7.546875,2.0175561940431948,3.875164747238159,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-18.46875,-3.6477374030466834,-9.234375,-1.8238687015233417,12.875011444091797,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.890625,2.1920371800230996,-7.4453125,1.0960185900115498,8.142885208129883,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-25.3125,2.818672766898679,-8.4375,0.9395575889662263,13.664535522460938,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-26.875,2.959974894966667,-8.958333333333334,0.9866582983222223,5.9604644775390625e-06,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-23.625,-5.18865260741601,-11.8125,-2.594326303708005,7.015633583068848,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-28.15625,-7.829446867813257,-14.078125,-3.9147234339066284,4.736508846282959,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-23.5625,-5.309592632533519,-11.78125,-2.6547963162667596,4.867210388183594,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-23.25,2.1066942818025396,-7.75,0.7022314272675132,4.863302230834961,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-22.25,-5.387460431588934,-11.125,-2.693730215794467,-0.625,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-23.15625,-3.722971634720267,-11.578125,-1.8614858173601334,-1.0040314197540283,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-22.40625,6.06538918693651,-7.46875,2.0217963956455036,9.472728729248047,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-25.140625,7.9060762367978015,-6.28515625,1.9765190591994504,8.111565589904785,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-22.03125,6.814517457730904,-5.5078125,1.703629364432726,8.35970687866211,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-17.1875,-1.642485077691095,-8.59375,-0.8212425388455475,8.359382629394531,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-27.0625,-4.366756832607237,-9.020833333333334,-1.455585610869079,8.352038383483887,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.96875,6.6085544072037266,-7.989583333333333,2.202851469067909,13.222956657409668,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-27.875,-5.518404565510295,-13.9375,-2.7592022827551475,11.648503303527832,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-25.609375,-1.117234457454888,-6.40234375,-0.279308614363722,6.26568603515625,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-26.890625,-4.145841692510494,-8.963541666666666,-1.3819472308368315,5.9921979904174805,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-20.0625,-2.000854708752513,-6.6875,-0.666951569584171,5.000006675720215,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-23.125,-3.928674397634431,-11.5625,-1.9643371988172156,6.756033420562744,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-21.875,2.2599541962222176,-10.9375,1.1299770981111088,6.3672590255737305,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-26.5625,4.490778267140701,-13.28125,2.2453891335703506,7.5001325607299805,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-32.9375,-12.276321853941152,-16.46875,-6.138160926970576,3.88581919670105,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-27.75,-4.625277601276434,-9.25,-1.5417592004254779,5.492203712463379,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-32.6875,-13.645654434896365,-16.34375,-6.822827217448182,6.742257595062256,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-27.265625,-4.849499520411477,-9.088541666666666,-1.616499840137159,9.141502380371094,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-32.203125,0.12448183597120988,-8.05078125,0.03112045899280247,6.500124454498291,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-32.8125,-8.308741635754597,-10.9375,-2.7695805452515323,7.398541450500488,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
