noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,commodity,1,gpt4_positive,no,-41.25,nan,-41.25,nan,-7.68459415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-31.28125,nan,-15.640625,nan,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,sport equipment,2,2token,yes,-31.28125,nan,-15.640625,nan,6.426529884338379,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-2b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-31.375,nan,-15.6875,nan,8.747689247131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-2b-it
kayaks,collectible,1,gpt4_negative,yes,-40.25,nan,-40.25,nan,-7.554949760437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-2b-it
kayaks,house canoe,2,2token,no,-42.0,nan,-21.0,nan,-7.619664192199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-2b-it
kayaks,outerwear,1,existing_hypernyms,no,-37.0,nan,-37.0,nan,-7.810840606689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-2b-it
kayaks,hobby boat,2,2token,yes,-39.875,nan,-19.9375,nan,0.9986756443977356,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-2b-it
kayaks,container transport,2,2token,no,-38.96875,nan,-19.484375,nan,-6.375724792480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-2b-it
kayaks,pleasure toy,2,2token,no,-44.75,nan,-22.375,nan,2.7428457736968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-2b-it
kayaks,pedal power,2,2token,no,-37.5,nan,-18.75,nan,0.8717880845069885,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-2b-it
kayaks,body equipment,2,2token,no,-37.5,nan,-18.75,nan,-7.497947692871094,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-2b-it
kayaks,water craft,2,2token,yes,-30.3125,nan,-15.15625,nan,10.060994148254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-2b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-41.640625,nan,-20.8203125,nan,-6.507049083709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-2b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-43.1875,nan,-14.395833333333334,nan,5.763824462890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-2b-it
kayaks,kind fish,2,2token,no,-41.875,nan,-20.9375,nan,-8.999170303344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-2b-it
kayaks,plastic product,2,2token,no,-43.0,nan,-21.5,nan,-3.2524285316467285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-2b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-41.0625,nan,-20.53125,nan,-5.863345623016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic ship,2,2token,no,-44.8125,nan,-22.40625,nan,-5.235675811767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-2b-it
kayaks,pleasure machine,2,2token,yes,-46.0,nan,-23.0,nan,3.246919631958008,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-2b-it
kayaks,manufactured item,2,gpt4_positive,yes,-41.6875,nan,-20.84375,nan,6.513685703277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-2b-it
kayaks,food vehicle,2,2token,no,-40.125,nan,-20.0625,nan,-7.748044490814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic item,2,2token,no,-44.125,nan,-22.0625,nan,-7.871591091156006,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-2b-it
kayaks,tree fruit,2,2token,no,-44.1875,nan,-22.09375,nan,-8.56139087677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-2b-it
kayaks,white board,2,2token,no,-43.625,nan,-21.8125,nan,-7.497035980224609,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-2b-it
kayaks,outdoor item,2,gpt4_positive,yes,-47.625,nan,-23.8125,nan,4.493863105773926,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-2b-it
kayaks,swim method,2,2token,no,-44.1875,nan,-22.09375,nan,-1.6258314847946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-2b-it
kayaks,white water,2,2token,no,-31.046875,nan,-15.5234375,nan,-7.051464080810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-2b-it
kayaks,plastic material,2,2token,no,-38.875,nan,-19.4375,nan,-6.990561008453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-2b-it
kayaks,budget,1,gpt4_negative,no,-31.375,nan,-31.375,nan,-6.368469715118408,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-2b-it
kayaks,fitness tool,2,gpt4_positive,yes,-39.6875,nan,-19.84375,nan,-1.7538495063781738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-2b-it
kayaks,ball activity,2,2token,no,-43.8125,nan,-21.90625,nan,-7.119546413421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-2b-it
kayaks,standard,1,gpt4_negative,no,-30.5,nan,-30.5,nan,-5.135907173156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-2b-it
kayaks,wood toy,2,2token,no,-48.875,nan,-24.4375,nan,-8.247979164123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-2b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-38.6259765625,nan,-9.656494140625,nan,5.1290154457092285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-2b-it
kayaks,thing boat,2,2token,yes,-36.8125,nan,-18.40625,nan,9.185859680175781,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-2b-it
kayaks,white elephant,2,2token,no,-44.3125,nan,-22.15625,nan,-4.98997163772583,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-2b-it
kayaks,astronaut,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-7.119243621826172,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-2b-it
kayaks,holiday item,2,2token,yes,-44.6875,nan,-22.34375,nan,-7.748122215270996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-2b-it
kayaks,water equipment,2,2token,yes,-35.5,nan,-17.75,nan,8.935737609863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b-it
kayaks,holiday adventure,2,2token,yes,-41.65625,nan,-20.828125,nan,-7.6399383544921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-2b-it
kayaks,fitness device,2,gpt4_positive,yes,-42.25,nan,-21.125,nan,-3.247143030166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-2b-it
kayaks,food fruit,2,2token,no,-45.625,nan,-22.8125,nan,-8.873895645141602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-2b-it
kayaks,white people,2,2token,no,-39.4375,nan,-19.71875,nan,-7.43831205368042,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-2b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-41.65283203125,nan,-10.4132080078125,nan,-5.3885498046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-2b-it
kayaks,holiday hobby,2,2token,yes,-44.3125,nan,-22.15625,nan,-7.747867584228516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-2b-it
kayaks,lottery,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-6.933424472808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-2b-it
kayaks,physical object,2,gpt4_positive,yes,-35.359375,nan,-17.6796875,nan,8.308512687683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-2b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-45.03271484375,nan,-11.2581787109375,nan,-6.744675159454346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-2b-it
kayaks,food basket,2,2token,no,-39.21875,nan,-19.609375,nan,-7.998323440551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-31.28125,nan,-15.640625,nan,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,holiday gift,2,2token,yes,-42.84375,nan,-21.421875,nan,-7.747217655181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-2b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-31.169921875,nan,-10.389973958333334,nan,9.246630668640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-2b-it
kayaks,economy,1,gpt4_negative,no,-32.5,nan,-32.5,nan,-7.935807228088379,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-2b-it
kayaks,permits,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.2461161613464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-2b-it
kayaks,sport vehicle,2,2token,no,-36.5,nan,-18.25,nan,0.00026345252990722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-2b-it
kayaks,games boat,2,2token,no,-45.21875,nan,-22.609375,nan,-5.633275985717773,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-2b-it
kayaks,mixture,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-5.3829803466796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-2b-it
kayaks,wood cano,2,2token,no,-51.875,nan,-25.9375,nan,-5.877054691314697,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-2b-it
kayaks,machine fruit,2,2token,no,-47.8125,nan,-23.90625,nan,-7.183023452758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-2b-it
kayaks,toiletry,2,existing_hypernyms,no,-35.2734375,nan,-17.63671875,nan,-7.12255334854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-2b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-39.96875,nan,-13.322916666666666,nan,7.997086048126221,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-2b-it
kayaks,fitness gear,2,gpt4_positive,yes,-40.125,nan,-20.0625,nan,-6.6409783363342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-2b-it
kayaks,hobby sport,2,2token,yes,-42.5,nan,-21.25,nan,-3.75455904006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-2b-it
kayaks,furniture boat,2,2token,no,-45.1875,nan,-22.59375,nan,-7.620080471038818,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-2b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-37.59375,nan,-18.796875,nan,3.753089189529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-2b-it
kayaks,directors,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-6.618311405181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-2b-it
kayaks,manual craft,2,gpt4_positive,yes,-35.65625,nan,-17.828125,nan,1.9979596138000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-2b-it
kayaks,ships boat,2,2token,yes,-50.5,nan,-25.25,nan,-0.3746402859687805,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-2b-it
kayaks,furniture,1,2token,no,-37.5,nan,-37.5,nan,-7.310016632080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-2b-it
kayaks,wood raft,2,2token,no,-46.875,nan,-23.4375,nan,-7.0116190910339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-2b-it
kayaks,manufactured good,2,gpt4_positive,yes,-42.4375,nan,-21.21875,nan,-1.1267237663269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-2b-it
kayaks,bottle water,2,2token,no,-40.625,nan,-20.3125,nan,-8.310816764831543,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-2b-it
kayaks,compact equipment,2,gpt4_positive,yes,-41.875,nan,-20.9375,nan,-2.246081829071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-2b-it
kayaks,personal property,2,gpt4_positive,yes,-47.375,nan,-23.6875,nan,-7.175545692443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-2b-it
kayaks,injurys,3,gpt4_negative,no,-41.7265625,nan,-13.908854166666666,nan,-7.622673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-2b-it
kayaks,ride equipment,2,2token,yes,-38.40625,nan,-19.203125,nan,4.503468036651611,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-2b-it
kayaks,comic book,2,gpt4_negative,no,-40.203125,nan,-20.1015625,nan,-7.748327255249023,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-2b-it
kayaks,ferry vehicle,2,2token,no,-47.5,nan,-23.75,nan,-3.750227689743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-2b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-43.0,nan,-21.5,nan,-5.887110710144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-2b-it
kayaks,weapon sport,2,2token,no,-45.0,nan,-22.5,nan,-3.000119924545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-2b-it
kayaks,outdoor article,2,gpt4_positive,yes,-46.75,nan,-23.375,nan,6.492586135864258,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-2b-it
kayaks,plane fly,2,2token,no,-47.5,nan,-23.75,nan,-7.873027324676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-2b-it
kayaks,device boat,2,2token,yes,-44.625,nan,-22.3125,nan,6.61543607711792,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-2b-it
kayaks,vacation item,2,gpt4_positive,yes,-41.8125,nan,-20.90625,nan,-7.622050762176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-2b-it
kayaks,ferry toy,2,2token,no,-49.6875,nan,-24.84375,nan,-6.761669158935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-2b-it
kayaks,expedition gear,2,gpt4_positive,yes,-39.59375,nan,-19.796875,nan,5.242223739624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-2b-it
kayaks,contracts,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-7.435932636260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-2b-it
kayaks,cooking method,2,gpt4_negative,no,-44.25,nan,-22.125,nan,-7.686194896697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-2b-it
kayaks,water toy,2,2token,yes,-39.25,nan,-19.625,nan,-0.49591708183288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-41.7978515625,nan,-13.9326171875,nan,8.122797012329102,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-2b-it
kayaks,ferry ship,2,2token,no,-50.4375,nan,-25.21875,nan,-6.138422966003418,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-2b-it
kayaks,competition vessel,2,gpt4_positive,yes,-43.40625,nan,-21.703125,nan,3.6218323707580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-2b-it
kayaks,independent transport,2,gpt4_positive,yes,-40.65625,nan,-20.328125,nan,3.9965763092041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-2b-it
kayaks,bottle glass,2,2token,no,-43.0,nan,-21.5,nan,-7.622227191925049,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-2b-it
kayaks,capital asset,2,gpt4_positive,yes,-38.5,nan,-19.25,nan,-7.87351655960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-2b-it
kayaks,population,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-8.436148643493652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-2b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-34.71636962890625,nan,-8.679092407226562,nan,7.743640422821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-2b-it
kayaks,aircraft,1,2token,no,-33.25,nan,-33.25,nan,-8.248729705810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-2b-it
kayaks,film genre,2,gpt4_negative,no,-41.53125,nan,-20.765625,nan,-7.748590469360352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-2b-it
kayaks,researcher,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-6.7374372482299805,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-2b-it
kayaks,row barge,2,2token,no,-42.875,nan,-21.4375,nan,-5.63987922668457,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-2b-it
kayaks,whale watch,2,2token,no,-45.21875,nan,-22.609375,nan,-7.745917320251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-2b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-45.21875,nan,-11.3046875,nan,7.67909574508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-2b-it
kayaks,astronomical object,2,gpt4_negative,no,-44.9375,nan,-22.46875,nan,-8.373998641967773,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-2b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-36.125,nan,-18.0625,nan,6.051844120025635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-2b-it
kayaks,plant specie,2,gpt4_negative,no,-49.25,nan,-24.625,nan,-8.811802864074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-2b-it
kayaks,utility craft,2,gpt4_positive,yes,-32.859375,nan,-16.4296875,nan,7.11722469329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-2b-it
kayaks,programming language,2,gpt4_negative,no,-36.640625,nan,-18.3203125,nan,-7.999205589294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-2b-it
kayaks,composer,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-6.620189189910889,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-2b-it
kayaks,hobby item,2,gpt4_positive,yes,-47.5625,nan,-23.78125,nan,-6.74084997177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-2b-it
kayaks,consumer article,2,gpt4_positive,yes,-40.9375,nan,-20.46875,nan,-7.181173801422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-2b-it
kayaks,computer virus,2,gpt4_negative,no,-42.09375,nan,-21.046875,nan,-7.496315956115723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-2b-it
kayaks,photographic technique,2,gpt4_negative,no,-40.84375,nan,-20.421875,nan,-7.747730255126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-2b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-46.375,nan,-23.1875,nan,-5.1106462478637695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-2b-it
kayaks,auto part,2,existing_hypernyms,no,-40.25,nan,-20.125,nan,-8.122213363647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-2b-it
kayaks,sport training tool,3,gpt4_positive,yes,-46.109375,nan,-15.369791666666666,nan,2.254503011703491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-2b-it
kayaks,nurses,1,gpt4_negative,no,-45.5,nan,-45.5,nan,-7.55817985534668,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-2b-it
kayaks,religious building,2,gpt4_negative,no,-42.15625,nan,-21.078125,nan,-7.434706211090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-2b-it
kayaks,rental property,2,gpt4_positive,no,-37.5625,nan,-18.78125,nan,-7.873295783996582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-2b-it
kayaks,ideology,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-7.685213088989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-2b-it
kayaks,business asset,2,gpt4_positive,yes,-41.125,nan,-20.5625,nan,-8.247591018676758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-2b-it
kayaks,therapist,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-6.487086772918701,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-2b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-41.859375,nan,-13.953125,nan,-7.871895790100098,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-2b-it
kayaks,gardener,1,gpt4_negative,no,-43.75,nan,-43.75,nan,-7.557141304016113,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-2b-it
kayaks,health tool,2,gpt4_positive,yes,-46.375,nan,-23.1875,nan,-4.7463507652282715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-2b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-46.53125,nan,-15.510416666666666,nan,-8.184732437133789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-2b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-39.53521728515625,nan,-7.90704345703125,nan,3.117846965789795,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-2b-it
kayaks,physical asset,2,gpt4_positive,yes,-42.75,nan,-21.375,nan,-7.8731160163879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-2b-it
kayaks,sellable item,3,gpt4_positive,yes,-41.15625,nan,-13.71875,nan,-0.6248452663421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-2b-it
kayaks,statistician,2,gpt4_negative,no,-40.5390625,nan,-20.26953125,nan,-6.927637100219727,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-2b-it
kayaks,education level,2,gpt4_negative,no,-41.8125,nan,-20.90625,nan,-7.873620510101318,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-2b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-61.94775390625,nan,-15.4869384765625,nan,4.890668869018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-2b-it
kayaks,endurance tool,2,gpt4_positive,yes,-46.75,nan,-23.375,nan,-3.1211745738983154,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-2b-it
kayaks,stability device,2,gpt4_positive,no,-44.3125,nan,-22.15625,nan,2.997328042984009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-2b-it
kayaks,environmental asset,2,gpt4_positive,yes,-43.375,nan,-21.6875,nan,-2.484379768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-2b-it
kayaks,physical entity,2,gpt4_positive,yes,-44.5,nan,-22.25,nan,4.141207695007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-2b-it
kayaks,rental inventory,2,gpt4_positive,yes,-39.375,nan,-19.6875,nan,-6.932348728179932,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-2b-it
kayaks,group activity equipment,3,gpt4_positive,no,-40.84375,nan,-13.614583333333334,nan,-2.8740732669830322,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-2b-it
kayaks,nature-based product,4,gpt4_positive,yes,-50.625,nan,-12.65625,nan,4.492785453796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-2b-it
kayaks,mental health tool,3,gpt4_positive,yes,-43.2265625,nan,-14.408854166666666,nan,-8.550614356994629,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-2b-it
