noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-14.34375,2.6204158947212335,-7.171875,1.3102079473606167,1.9903912544250488,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-30.5,-9.444201486362878,-15.25,-4.722100743181439,-0.5737261176109314,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-11.375,-2.880922336268947,-11.375,-2.880922336268947,1.1151987314224243,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.53125,1.8325570118505254,-7.765625,0.9162785059252627,0.8516873121261597,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-19.4375,-0.3169685043240129,-9.71875,-0.15848425216200646,0.5545132160186768,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.0,-8.401854923481343,-16.0,-8.401854923481343,0.1775425672531128,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-25.53125,-9.163771368828687,-12.765625,-4.581885684414344,1.4708999395370483,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-17.46875,0.15219616102736921,-8.734375,0.07609808051368461,-0.19572758674621582,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-15.125,4.406408487664958,-7.5625,2.203204243832479,1.4734182357788086,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-23.625,-3.933010062855516,-23.625,-3.933010062855516,0.8233393430709839,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-13.875,2.0878765152161023,-6.9375,1.0439382576080511,1.8623687028884888,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-12.5625,5.895511690685829,-6.28125,2.9477558453429147,2.1394922733306885,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-3.984375,1.8318318074224749,-3.984375,1.8318318074224749,1.878230094909668,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.6875,-2.6369981954322146,-10.6875,-2.6369981954322146,0.583220899105072,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-26.6875,-10.78966094734285,-13.34375,-5.394830473671425,-0.5825986862182617,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-28.1875,-9.962078303358616,-14.09375,-4.981039151679308,0.3198396563529968,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-15.75,0.6780496447410087,-7.875,0.33902482237050435,1.3604354858398438,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.375,-2.574339250590766,-11.375,-2.574339250590766,0.989794909954071,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.3125,1.9761437436581843,-7.65625,0.9880718718290922,1.4571963548660278,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-29.0,-10.051635423518483,-14.5,-5.025817711759242,0.0443035364151001,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-17.375,-9.863615610618211,-17.375,-9.863615610618211,0.08018320798873901,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-24.4375,-5.01019391886194,-12.21875,-2.50509695943097,1.0908812284469604,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.8125,4.5836997366429095,-6.40625,2.2918498683214548,1.6205215454101562,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-25.90625,7.646962366443276,-5.18125,1.5293924732886552,0.8744868040084839,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-18.75,-8.90992744627824,-18.75,-8.90992744627824,0.1845284104347229,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-16.9375,-4.641005198382338,-8.46875,-2.320502599191169,1.3622148036956787,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-33.0,-13.826233893397973,-16.5,-6.913116946698986,-0.20988261699676514,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-24.65625,-6.627585971104175,-12.328125,-3.3137929855520873,0.588100790977478,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.90625,11.017547194907301,-5.453125,5.508773597453651,2.126330852508545,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-20.09375,2.0425839616904895,-10.046875,1.0212919808452448,1.0899537801742554,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-21.375,-12.199634633080603,-21.375,-12.199634633080603,0.4654773473739624,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-7.671875,7.113752717281255,-3.8359375,3.5568763586406273,1.9874694347381592,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.625,-11.258455777506063,-21.625,-11.258455777506063,0.17838579416275024,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-15.53125,6.351502601277318,-7.765625,3.175751300638659,1.7260050773620605,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-20.5,-10.350707470104508,-20.5,-10.350707470104508,0.2045477032661438,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-8.90625,10.867511567801145,-4.453125,5.433755783900573,2.244107246398926,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-13.625,6.989523312837207,-6.8125,3.4947616564186035,1.8790788650512695,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.90625,6.943305713586007,-5.953125,3.4716528567930034,2.1107707023620605,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-13.8125,7.218956892642048,-6.90625,3.609478446321024,1.890062689781189,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.9375,-0.5809273952591951,-8.46875,-0.29046369762959756,0.33577388525009155,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-23.875,-5.633263507808806,-11.9375,-2.816631753904403,1.2493116855621338,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-12.140625,3.306150166805816,-6.0703125,1.653075083402908,1.7498056888580322,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.15625,9.725826035503196,-4.578125,4.862913017751598,2.237114191055298,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.296875,3.777615993278147,-7.1484375,1.8888079966390734,1.449905276298523,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-29.5625,-12.327614757735162,-14.78125,-6.163807378867581,0.1944185495376587,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-22.75,-6.680296080768628,-11.375,-3.340148040384314,1.2218570709228516,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.1875,7.3441244081464845,-10.0625,2.4480414693821615,1.726806402206421,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-19.5,-10.15391762036794,-19.5,-10.15391762036794,0.33747708797454834,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-27.5625,-7.681882099974999,-13.78125,-3.8409410499874994,0.0586887001991272,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-12.140625,3.306150166805816,-6.0703125,1.653075083402908,1.7498056888580322,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-21.25,-3.7423081491380508,-10.625,-1.8711540745690254,0.20210963487625122,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-23.6875,-4.618509516588109,-11.84375,-2.3092547582940544,1.3421047925949097,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-19.75,0.3141761075004652,-9.875,0.1570880537502326,1.7334787845611572,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-17.15625,1.202016030239875,-8.578125,0.6010080151199375,0.8256161212921143,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-16.34375,-0.15473063793490738,-8.171875,-0.07736531896745369,1.4606866836547852,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-13.625,11.637630187500978,-6.8125,5.818815093750489,2.1394922733306885,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-24.4375,-2.260071866225381,-12.21875,-1.1300359331126906,1.7366726398468018,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-19.0625,0.08239896158904614,-9.53125,0.04119948079452307,1.7232112884521484,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-29.25,-10.735287608270916,-14.625,-5.367643804135458,0.5813480615615845,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.28125,-1.2530781893675496,-11.140625,-0.6265390946837748,1.0815768241882324,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-12.875,-3.6369874742189605,-12.875,-3.6369874742189605,1.21785306930542,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.625,-9.734501431212731,-16.625,-9.734501431212731,0.1881541609764099,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-17.125,-7.704798398425538,-17.125,-7.704798398425538,0.18788963556289673,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.375,-7.3004929122795374,-16.375,-7.3004929122795374,0.4571191668510437,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-32.1875,-7.034468149942594,-16.09375,-3.517234074971297,0.04443269968032837,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-13.296875,2.023809179744422,-6.6484375,1.011904589872211,1.843531847000122,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-15.796875,1.9223532960278646,-7.8984375,0.9611766480139323,1.885258436203003,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.5,-4.260001557649161,-11.75,-2.1300007788245807,0.7173289656639099,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-30.1875,-10.515917885503967,-15.09375,-5.2579589427519835,-0.0990951657295227,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-18.4375,8.732030637200683,-9.21875,4.366015318600342,1.8790788650512695,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-15.796875,-0.25259476599558184,-7.8984375,-0.12629738299779092,1.5841647386550903,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-22.375,-6.948987633463551,-11.1875,-3.4744938167317754,1.2374991178512573,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-23.0625,-6.502552409849439,-11.53125,-3.2512762049247197,1.8523417711257935,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.875,-8.224821877892786,-12.9375,-4.112410938946393,0.19091123342514038,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-14.40625,5.833766172098191,-7.203125,2.9168830860490953,1.8410356044769287,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-18.71875,0.16384422761003492,-6.239583333333333,0.05461474253667831,1.8492679595947266,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-24.1875,-8.674523905172492,-12.09375,-4.337261952586246,1.6389997005462646,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.75,-9.50013122370731,-19.75,-9.50013122370731,0.062159836292266846,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-31.579345703125,-14.37708017001529,-7.89483642578125,-3.5942700425038225,-0.07405489683151245,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-6.046875,9.609582631412133,-3.0234375,4.804791315706066,2.244661808013916,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.125,-9.781238910948023,-20.125,-9.781238910948023,0.9647130966186523,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-20.03125,1.2692867720828005,-10.015625,0.6346433860414002,1.263787031173706,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-13.296875,5.887250516267699,-6.6484375,2.9436252581338493,1.6157715320587158,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.78125,-0.5797223907479534,-8.390625,-0.2898611953739767,1.7198982238769531,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-24.421875,6.120800827694261,-8.140625,2.0402669425647537,1.9941604137420654,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-18.734375,-0.028303584923694558,-9.3671875,-0.014151792461847279,1.5894612073898315,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-25.375,-8.608216877337405,-12.6875,-4.3041084386687025,1.1136144399642944,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-30.1875,-5.2495939785983765,-15.09375,-2.6247969892991883,1.011216640472412,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-16.3125,2.3462536795376465,-8.15625,1.1731268397688233,1.9648338556289673,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-30.625,-12.003030427242471,-15.3125,-6.001515213621236,0.7196487784385681,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.859375,2.5700242583485533,-6.4296875,1.2850121291742767,0.9649736881256104,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-37.3125,2.7538615948843415,-12.4375,0.9179538649614472,1.1055773496627808,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-25.8125,-9.893663028895315,-12.90625,-4.946831514447657,1.3572782278060913,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-15.421875,3.660314055533533,-7.7109375,1.8301570277667665,1.5983582735061646,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-21.3125,-2.652464627204399,-10.65625,-1.3262323136021994,1.5966482162475586,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-14.421875,2.674646098776737,-7.2109375,1.3373230493883685,1.351346492767334,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.734375,4.336568490446528,-6.8671875,2.168284245223264,2.2489516735076904,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-26.3125,-8.426266116234494,-13.15625,-4.213133058117247,0.33131372928619385,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-21.03125,-2.576095833385459,-7.010416666666667,-0.8586986111284863,1.5948983430862427,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-25.75,-1.4497657178614922,-12.875,-0.7248828589307461,1.4860190153121948,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.640625,3.92031191261891,-6.3203125,1.960155956309455,2.224343776702881,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-24.8125,5.974450690252976,-12.40625,2.987225345126488,1.6144719123840332,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-34.4375,-15.360670713159031,-17.21875,-7.680335356579516,0.7395868897438049,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-17.828125,2.189607856200876,-5.942708333333333,0.7298692854002921,1.7372137308120728,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-26.0,-16.35418112568265,-26.0,-16.35418112568265,0.3244510889053345,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-19.171875,-1.0848259757518655,-9.5859375,-0.5424129878759327,0.3384020924568176,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-22.234375,-2.3215556971388764,-11.1171875,-1.1607778485694382,1.4806404113769531,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-18.1875,0.42230966343662146,-9.09375,0.21115483171831073,0.9874069690704346,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-21.5,-2.373300190569587,-10.75,-1.1866500952847936,1.7330496311187744,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-27.375,-8.24613761191361,-13.6875,-4.123068805956805,1.521632194519043,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.875,-1.0539874030466834,-7.9375,-0.5269937015233417,1.6373645067214966,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-15.859375,1.2232871800230996,-7.9296875,0.6116435900115498,1.4640867710113525,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-28.765625,-0.6344522331013209,-9.588541666666666,-0.2114840777004403,1.8401212692260742,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-27.171875,2.663099894966667,-9.057291666666666,0.8876999649888889,0.4505615234375,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-15.96875,2.46759739258399,-7.984375,1.233798696291995,2.1019389629364014,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-30.5,-10.173196867813257,-15.25,-5.086598433906628,1.3318698406219482,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-26.46875,-8.21584263253352,-13.234375,-4.10792131626676,1.6014690399169922,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.84375,0.5129442818025396,-8.28125,0.1709814272675132,1.1281723976135254,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-25.125,-8.262460431588934,-12.5625,-4.131230215794467,1.3731470108032227,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-13.296875,6.136403365279733,-6.6484375,3.0682016826398666,1.971947431564331,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-16.3125,12.15913918693651,-5.4375,4.053046395645503,2.2479476928710938,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-28.640625,4.4060762367978015,-7.16015625,1.1015190591994504,1.9799236059188843,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-21.71875,7.127017457730904,-5.4296875,1.781754364432726,1.9932359457015991,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-27.3125,-11.767485077691095,-13.65625,-5.8837425388455475,1.4957406520843506,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-14.609375,8.086368167392763,-4.869791666666667,2.6954560557975875,2.1263206005096436,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.859375,6.7179294072037266,-7.953125,2.2393098024012423,1.8449828624725342,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-26.5625,-4.205904565510295,-13.28125,-2.1029522827551475,1.8511841297149658,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-16.7890625,7.703078042545112,-4.197265625,1.925769510636278,1.5918139219284058,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-20.859375,1.8854083074895058,-6.953125,0.6284694358298353,1.4821710586547852,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-22.875,-4.813354708752513,-7.625,-1.604451569584171,1.5899510383605957,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-26.4375,-7.241174397634431,-13.21875,-3.6205871988172156,1.4773766994476318,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-29.375,-5.240045803777782,-14.6875,-2.620022901888891,1.4045132398605347,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-20.03125,11.022028267140701,-10.015625,5.511014133570351,2.3630800247192383,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-33.0625,-12.401321853941152,-16.53125,-6.200660926970576,1.1071195602416992,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-29.03125,-5.906527601276434,-9.677083333333334,-1.9688425337588111,1.3538808822631836,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-28.1875,-9.145654434896365,-14.09375,-4.572827217448182,1.2124407291412354,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-28.125,-5.708874520411477,-9.375,-1.9029581734704923,1.7344930171966553,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-29.609375,2.71823183597121,-7.40234375,0.6795579589928025,1.5057671070098877,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-30.96875,-6.464991635754597,-10.322916666666666,-2.154997211918199,1.6028707027435303,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
