noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-23.859375,2.946278440369454,-5.96484375,0.7365696100923635,-0.499489426612854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-9.734375,8.74073931104077,-4.8671875,4.370369655520385,-0.12469077110290527,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-11.78125,6.090786433334717,-5.890625,3.0453932166673585,0.3756406307220459,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-24.0625,-3.201504071203779,-12.03125,-1.6007520356018894,-1.8791896104812622,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-12.40625,7.5536145725478505,-6.203125,3.7768072862739253,-0.49967050552368164,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.5625,-3.7834932180441427,-12.28125,-1.8917466090220714,-2.004246473312378,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-9.921875,10.34206744156981,-4.9609375,5.171033720784905,-1.7511060237884521,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-21.6875,-2.610670713159031,-10.84375,-1.3053353565795156,0.12605005502700806,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-36.046875,5.012682589565749,-9.01171875,1.2531706473914372,0.1256732940673828,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-12.609375,4.9150940467571544,-6.3046875,2.4575470233785772,-0.3746744394302368,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-27.0,-8.198019638499506,-13.5,-4.099009819249753,-2.755603551864624,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-26.75,-10.865201316013529,-13.375,-5.4326006580067645,-2.1232922077178955,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-21.6875,-5.716136550198868,-10.84375,-2.858068275099434,-2.250680685043335,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-12.4375,5.176098350721713,-6.21875,2.5880491753608563,0.3757249116897583,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.75,-8.342510476882984,-18.75,-8.342510476882984,-2.372772216796875,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-23.546875,-0.4624861393148052,-7.848958333333333,-0.1541620464382684,-0.9960115551948547,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-23.359375,3.795224058883953,-5.83984375,0.9488060147209882,0.25050151348114014,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-17.78125,13.477965067346794,-8.890625,6.738982533673397,-0.8747642040252686,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-23.0625,-7.900311234022503,-11.53125,-3.9501556170112515,-1.752131700515747,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.0,-6.6022801342321955,-13.5,-3.3011400671160978,-2.248722791671753,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.375,-4.28859417025787,-10.6875,-2.144297085128935,-2.623767614364624,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-36.953125,-11.134123668772894,-6.158854166666667,-1.8556872781288156,-0.24812209606170654,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.3125,-0.4077529554886823,-8.65625,-0.20387647774434114,0.3758692741394043,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-22.015625,3.2338860244803485,-7.338541666666667,1.0779620081601162,0.8780659437179565,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-14.39453125,5.824035446986748,-4.798177083333333,1.9413451489955829,0.37594878673553467,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-30.703125,-5.729055212237842,-7.67578125,-1.4322638030594605,0.12560409307479858,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-23.9921875,5.836064942490626,-5.998046875,1.4590162356226566,0.0007634758949279785,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-30.03125,6.805727788595938,-5.005208333333333,1.1342879647659896,0.25070106983184814,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-5.6875,4.39706908158872,-5.6875,4.39706908158872,-0.2494199275970459,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-16.296875,8.638963733916828,-4.07421875,2.159740933479207,0.5009642243385315,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-13.109375,3.4161417882322453,-6.5546875,1.7080708941161227,0.12548601627349854,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-30.125,9.941361594884341,-10.041666666666666,3.3137871982947806,-0.6244516372680664,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-23.53125,2.056259667355146,-5.8828125,0.5140649168387865,0.6257604360580444,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-19.4375,-3.480114324402063,-9.71875,-1.7400571622010315,-1.8800475597381592,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-22.484375,5.029564911281831,-5.62109375,1.2573912278204578,0.7529289722442627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-37.6875,-11.268786961379043,-6.28125,-1.8781311602298405,-0.751162052154541,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-25.43359375,9.085151805531638,-5.08671875,1.8170303611063274,0.0007777214050292969,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-21.015625,8.380454436678686,-5.25390625,2.0951136091696716,1.125907301902771,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-14.40625,5.971715189663602,-7.203125,2.985857594831801,0.8762681484222412,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-22.359375,5.028237048807117,-5.58984375,1.2570592622017793,0.0005670785903930664,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-27.5,3.974634172442265,-5.5,0.794926834488453,0.37593334913253784,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-29.078125,0.07355745248555223,-7.26953125,0.018389363121388058,-0.7515643239021301,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-28.53125,2.8336477003912606,-7.1328125,0.7084119250978151,0.3756920099258423,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-25.546875,-2.7321631528842474,-8.515625,-0.9107210509614158,0.250937819480896,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-36.359375,-1.9852281481950982,-9.08984375,-0.49630703704877455,0.3758837580680847,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-23.75,-5.205543014768246,-11.875,-2.602771507384123,-1.4969831705093384,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-35.513671875,-4.753160516999518,-5.9189453125,-0.7921934194999197,0.879693865776062,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-22.7265625,7.916988177856485,-7.575520833333333,2.638996059285495,-0.24937385320663452,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-33.421875,0.5234761608665224,-8.35546875,0.1308690402166306,0.0005150437355041504,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-34.796875,-7.829006652545726,-6.959375,-1.5658013305091452,0.5014088153839111,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-25.046875,2.388024003012248,-6.26171875,0.597006000753062,0.12573832273483276,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-24.96875,-0.30993914971355707,-6.2421875,-0.07748478742838927,-0.2495226263999939,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-33.1875,-6.6205851269171205,-8.296875,-1.6551462817292801,0.501127302646637,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-28.421875,0.09521098158943175,-7.10546875,0.02380274539735794,0.12579482793807983,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-25.609375,-1.4389988301090746,-8.536458333333334,-0.47966627670302486,-0.6223151087760925,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-26.578125,4.3827572508629835,-6.64453125,1.0956893127157459,0.2507516145706177,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-29.984375,2.698573622226519,-7.49609375,0.6746434055566297,0.37591660022735596,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.265625,9.702718852688136,-5.053125,1.9405437705376272,0.2509351968765259,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-24.640625,3.136554555992575,-6.16015625,0.7841386389981437,0.2507023811340332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-23.203125,8.562982437515505,-5.80078125,2.140745609378876,0.6258853673934937,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-25.703125,4.173663996016295,-6.42578125,1.0434159990040737,0.3756435513496399,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-28.109375,2.3997073338902553,-7.02734375,0.5999268334725638,0.12588882446289062,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-20.828125,7.307575428411589,-5.20703125,1.8268938571028972,0.6221214532852173,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-26.5,-8.051003233197896,-13.25,-4.025501616598948,-0.7515132427215576,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.671875,4.904778320734973,-6.16796875,1.2261945801837433,-0.6286981105804443,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-34.71875,-6.902554507814962,-8.6796875,-1.7256386269537405,0.12555843591690063,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-28.328125,7.596647722082068,-5.665625,1.5193295444164137,-0.12425041198730469,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-23.65625,6.160641514057165,-5.9140625,1.5401603785142912,0.4991203546524048,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-27.7109375,6.939161578941743,-5.5421875,1.3878323157883485,0.0008289813995361328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-25.7890625,4.562755628698287,-6.447265625,1.1406889071745718,0.0006088614463806152,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.671875,1.8738880668680409,-7.16796875,0.4684720167170102,0.12571752071380615,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-31.0625,-11.745306326812955,-15.53125,-5.872653163406477,-2.7566256523132324,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-24.015625,6.632980072955366,-6.00390625,1.6582450182388415,0.3757959008216858,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-26.921875,4.474977588308413,-6.73046875,1.1187443970771032,0.0007058978080749512,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-26.140625,2.3893029651730373,-6.53515625,0.5973257412932593,0.4989349842071533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-32.171875,-1.7727715617104458,-8.04296875,-0.44319289042761145,0.2510770559310913,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-34.15625,-4.34429149709343,-8.5390625,-1.0860728742733574,0.0014113783836364746,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.140625,1.7991005345153113,-6.28515625,0.4497751336288278,0.6258853673934937,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-31.609375,0.7119837270239913,-7.90234375,0.17799593175599782,-0.12449449300765991,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-24.765625,4.1915731238890395,-6.19140625,1.0478932809722599,0.6298465728759766,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-32.078125,-2.4608812325460363,-8.01953125,-0.6152203081365091,0.5028907060623169,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-33.765625,-2.479848402196165,-8.44140625,-0.6199621005490412,-0.6245706081390381,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-26.9453125,10.225214094894262,-6.736328125,2.5563035237235656,0.7537922263145447,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-26.609375,5.026182319096918,-6.65234375,1.2565455797742295,0.871862530708313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-34.546875,-4.5473338963197385,-8.63671875,-1.1368334740799346,0.753474771976471,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-49.921875,-17.950367102541968,-8.3203125,-2.9917278504236613,-0.24912124872207642,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.015625,14.87851589722689,-6.003125,2.975703179445378,0.2509037256240845,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-49.84375,-19.47520403266637,-12.4609375,-4.868801008166592,-0.3741704821586609,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-41.171875,0.4590686036773519,-10.29296875,0.11476715091933798,-0.24939918518066406,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
