noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,killing item,2,2token,yes,-18.75,-0.1663587935935631,-9.375,-0.08317939679678155,-1.1230441331863403,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-14.25,-4.5448868531507784,-14.25,-4.5448868531507784,-0.9980483651161194,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-10.9375,-1.8668441567913518,-10.9375,-1.8668441567913518,-1.0039126873016357,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-16.75,0.6368980897607912,-8.375,0.3184490448803956,-0.748035192489624,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-19.25,-8.70896345730571,-19.25,-8.70896345730571,-2.0049052238464355,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-12.6875,6.636882433664155,-6.34375,3.3184412168320776,0.623069703578949,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-19.625,-1.600495338455012,-19.625,-1.600495338455012,-1.7500555515289307,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.359375,5.341490343156401,-6.1796875,2.6707451715782007,-1.2480460405349731,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-13.25,3.82835880406731,-6.625,1.914179402033655,-0.7538952827453613,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-23.625,-7.557848458964706,-23.625,-7.557848458964706,-2.0039398670196533,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-15.625,-7.519817390386475,-15.625,-7.519817390386475,-1.8760037422180176,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-16.40625,1.2860066898641414,-8.203125,0.6430033449320707,0.25002336502075195,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-14.5,-4.857274849003355,-14.5,-4.857274849003355,-1.3711023330688477,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-18.25,-0.614764982730442,-9.125,-0.307382491365221,-0.3749687671661377,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-19.25,-10.672026335493742,-19.25,-10.672026335493742,-1.2519826889038086,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-16.34375,2.283070931625698,-8.171875,1.141535465812849,-0.8710847496986389,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-14.875,3.471697276068838,-7.4375,1.735848638034419,-0.6288851499557495,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-14.5625,-5.103900367559772,-14.5625,-5.103900367559772,-1.8779617547988892,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-19.5,-9.822284754494135,-19.5,-9.822284754494135,-2.5024845600128174,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.4375,-4.622902697701555,-13.4375,-4.622902697701555,-1.8760254383087158,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-14.0625,1.6497559260106271,-7.03125,0.8248779630053136,-0.8789024353027344,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-15.4375,-0.16681064532240697,-7.71875,-0.08340532266120348,-1.5039153099060059,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-14.0625,4.164926813489799,-7.03125,2.0824634067448997,-0.2499728798866272,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-8.484375,11.153572593268976,-4.2421875,5.576786296634488,0.5000386238098145,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.5,-19.699495978294017,-30.5,-19.699495978294017,-2.1240479946136475,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.5,6.831690419923483,-6.25,3.4158452099617413,-0.2499796748161316,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-11.375,8.886309179060493,-5.6875,4.443154589530247,-0.37497884035110474,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.5625,-4.245685370086436,-14.5625,-4.245685370086436,-1.49806809425354,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-12.625,3.2418211793600147,-6.3125,1.6209105896800073,-1.501954197883606,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-12.65625,5.524142524858533,-6.328125,2.7620712624292665,-0.24997788667678833,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-12.4375,-2.2810797228679878,-12.4375,-2.2810797228679878,-1.4990330934524536,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-18.75,-8.49271542043813,-18.75,-8.49271542043813,-2.126002311706543,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-5.8125,11.795997435971167,-2.90625,5.897998717985583,0.37503570318222046,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-16.25,-5.99205706726365,-16.25,-5.99205706726365,-1.6230647563934326,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-20.375,-2.891266100803584,-10.1875,-1.445633050401792,-0.6230301260948181,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-14.375,3.200185490820097,-7.1875,1.6000927454100484,-0.498028039932251,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-18.58203125,1.9288223580039876,-6.194010416666667,0.6429407860013292,-0.6249858140945435,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-13.3125,-3.455498133661882,-13.3125,-3.455498133661882,-2.0058844089508057,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-0.49802201986312866,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-11.46875,7.193028159987659,-5.734375,3.5965140799938293,0.2500329613685608,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.875,2.185654650906468,-7.9375,1.092827325453234,-0.2499743103981018,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-16.8125,1.8424018110219222,-8.40625,0.9212009055109611,-2.0039238929748535,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-25.9375,-5.587536175371625,-12.96875,-2.7937680876858124,-2.623065948486328,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-18.75,-13.11519077953962,-18.75,-13.11519077953962,-0.5018791556358337,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.0625,-3.469621023561256,-12.0625,-3.469621023561256,-1.7490379810333252,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.5625,-8.314585565592964,-15.5625,-8.314585565592964,-1.7490408420562744,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.3125,-1.8887660912747322,-11.3125,-1.8887660912747322,-1.2539398670196533,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.125,-8.240070055090673,-16.125,-8.240070055090673,-1.748099684715271,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-9.5,8.913126635160076,-4.75,4.456563317580038,0.12502282857894897,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.0625,-0.6783034848731528,-10.0625,-0.6783034848731528,-1.5000187158584595,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.125,-7.409902911836468,-17.125,-7.409902911836468,-2.00199031829834,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.1875,-4.7232300623234025,-15.1875,-4.7232300623234025,-1.123047113418579,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.5625,-4.102904387335538,-12.5625,-4.102904387335538,-1.2461003065109253,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-16.875,-7.565023051931799,-16.875,-7.565023051931799,-2.1303963661193848,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-23.4375,-5.930824135874879,-11.71875,-2.9654120679374394,4.4286251068115234e-05,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-21.875,-12.025052158072777,-21.875,-12.025052158072777,-1.8750224113464355,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-26.0,-16.39562818271082,-26.0,-16.39562818271082,-1.6270356178283691,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-16.625,0.7815927153515219,-8.3125,0.39079635767576093,-0.8710883855819702,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-9.71875,7.416877918184198,-4.859375,3.708438959092099,-0.9980242252349854,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-20.0,-3.6563696970570305,-10.0,-1.8281848485285153,-1.4980660676956177,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.25,7.2359596747244055,-5.125,3.6179798373622027,-0.5019371509552002,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-19.375,-10.037693722638586,-19.375,-10.037693722638586,-2.129411458969116,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.875,-7.4190781296241255,-17.875,-7.4190781296241255,-2.123084545135498,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-8.265625,10.691579666171783,-4.1328125,5.345789833085892,2.5093555450439453e-05,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-29.3125,-12.721414728793228,-14.65625,-6.360707364396614,-2.1304080486297607,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-28.8125,-11.322649143796518,-14.40625,-5.661324571898259,-1.879899024963379,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.92578125,1.7649461452168254,-8.462890625,0.8824730726084127,-1.872084140777588,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-19.375,-13.326583015419509,-19.375,-13.326583015419509,-1.502026081085205,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-15.75,-6.170081283982137,-15.75,-6.170081283982137,-1.6260027885437012,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-14.375,-4.572345041815925,-14.375,-4.572345041815925,-2.1284656524658203,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-20.6875,-4.633374726970491,-10.34375,-2.3166873634852454,-1.6279563903808594,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-14.0625,-5.624910922251985,-14.0625,-5.624910922251985,-1.248060703277588,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.8125,0.19139143371449485,-7.8125,0.19139143371449485,-0.7519426345825195,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-12.28125,3.288521675079707,-6.140625,1.6442608375398535,-0.3749777674674988,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-15.4375,-0.16681064532240697,-7.71875,-0.08340532266120348,-1.5039153099060059,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-16.625,-7.29346130281434,-16.625,-7.29346130281434,-2.0029709339141846,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-7.359375,9.444111494924588,-3.6796875,4.722055747462294,-0.37499290704727173,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-27.75,-10.111762327354086,-13.875,-5.055881163677043,-1.2500121593475342,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-29.5625,-11.9940161933443,-14.78125,-5.99700809667215,-1.879900336265564,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-26.125,-7.510981089139854,-13.0625,-3.755490544569927,-2.88140869140625,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-14.125,2.240575509380225,-7.0625,1.1202877546901124,0.625030517578125,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.5625,-6.300626610599482,-13.5625,-6.300626610599482,-1.628934383392334,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-18.5625,-0.10542453177281885,-9.28125,-0.052712265886409426,-0.37496721744537354,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-13.8125,4.562303992889859,-6.90625,2.2811519964449296,-0.37496596574783325,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-10.828125,7.787010009717342,-5.4140625,3.893505004858671,3.0279159545898438e-05,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-22.0625,-2.323520232811081,-11.03125,-1.1617601164055404,-0.7460805773735046,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-15.09375,3.9814288119691383,-7.546875,1.9907144059845692,-2.3803911209106445,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-15.875,6.624200574788496,-7.9375,3.312100287394248,-1.1249988079071045,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-25.75,-6.775205174384244,-12.875,-3.387602587192122,-2.00392484664917,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.34375,1.9056030935165769,-6.671875,0.9528015467582884,-0.8788979053497314,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-8.8125,3.913731090220727,-4.40625,1.9568655451103636,-0.9980159401893616,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-26.0625,-11.96906597508626,-13.03125,-5.98453298754313,-0.37498652935028076,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-19.5,-9.429644542212337,-19.5,-9.429644542212337,-2.2476024627685547,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-11.65625,3.7256476296482575,-5.828125,1.8628238148241287,-0.9980396032333374,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-15.9375,1.6709235584745485,-7.96875,0.8354617792372743,-0.6249874830245972,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-18.34375,-1.2810202774342727,-9.171875,-0.6405101387171364,-1.124995231628418,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-20.6875,-2.5329520264454857,-10.34375,-1.2664760132227428,-2.004913330078125,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-18.34375,-1.2810202774342727,-9.171875,-0.6405101387171364,-1.124995231628418,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-19.0,-2.102643150299201,-9.5,-1.0513215751496006,-0.24990522861480713,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-20.5625,-2.606546939733093,-10.28125,-1.3032734698665465,-1.752946376800537,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-9.703125,10.542739731015836,-4.8515625,5.271369865507918,-0.6269415616989136,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-21.5625,-3.9588290914114843,-10.78125,-1.9794145457057422,-0.6229995489120483,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-24.0625,-4.115247192233042,-12.03125,-2.057623596116521,-1.000002145767212,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-16.3125,0.8503262181519489,-8.15625,0.42516310907597443,0.12504446506500244,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-24.8125,-6.393290025939308,-12.40625,-3.196645012969654,-2.2505204677581787,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.875,-1.2263582614251192,-10.4375,-0.6131791307125596,0.2500377297401428,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.09375,6.207429274702598,-7.046875,3.103714637351299,-0.8789016008377075,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-26.125,-7.579413644737947,-13.0625,-3.7897068223689736,-2.0039262771606445,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-16.3125,0.002719934833734783,-8.15625,0.0013599674168673914,-0.24996471405029297,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-13.40625,1.6003425227087824,-6.703125,0.8001712613543912,-0.6269097924232483,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-15.125,-5.612830569182606,-15.125,-5.612830569182606,-2.1255083084106445,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-21.625,-2.517543798700977,-10.8125,-1.2587718993504886,-1.7461118698120117,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-15.1875,-4.542839581261138,-15.1875,-4.542839581261138,-2.006857395172119,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-9.75,5.552987197684384,-4.875,2.776493598842192,-0.37497878074645996,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-15.921875,2.4702566084473894,-7.9609375,1.2351283042236947,-0.3749803900718689,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-19.5625,0.5642288584870876,-9.78125,0.2821144292435438,-2.0058772563934326,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-19.75,-2.722083969200952,-9.875,-1.361041984600476,-0.9999983310699463,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.5625,4.817026615576722,-6.78125,2.408513307788361,-0.37496888637542725,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-15.5625,-6.598468291766109,-15.5625,-6.598468291766109,-1.3720760345458984,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-18.5625,-0.10542453177281885,-9.28125,-0.052712265886409426,-0.37496721744537354,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-16.3125,3.6566678222455273,-8.15625,1.8283339111227637,-0.8730422258377075,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-13.71875,5.057451933127595,-6.859375,2.5287259665637976,-0.12496787309646606,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-18.40625,-1.5303316895255463,-9.203125,-0.7651658447627732,-0.7480344772338867,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-14.875,3.824892462099651,-7.4375,1.9124462310498256,-0.6230295896530151,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-26.4375,-10.480101044761646,-13.21875,-5.240050522380823,-1.3750110864639282,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-23.6875,-5.908864659341393,-11.84375,-2.9544323296706967,-1.3759838342666626,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.6875,-0.71197310633071,-8.84375,-0.355986553165355,-0.5019340515136719,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-20.5625,-1.3079903541790827,-10.28125,-0.6539951770895414,-2.374042272567749,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.6875,1.2057388890900498,-8.34375,0.6028694445450249,-0.8749884366989136,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-28.4375,-10.821075732208804,-14.21875,-5.410537866104402,-0.7538833618164062,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-21.625,-6.92767721760309,-10.8125,-3.463838608801545,-0.751930832862854,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-23.3125,-6.872427546596576,-11.65625,-3.436213773298288,-1.6240383386611938,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-38.0,-19.076109156078193,-19.0,-9.538054578039096,-2.5049197673797607,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-21.1875,-4.767007555540111,-10.59375,-2.3835037777700556,-1.2461060285568237,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.75,2.570021157178843,-7.875,1.2850105785894215,-0.8730357885360718,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-19.0,-1.3367093095512033,-9.5,-0.6683546547756016,-1.6289163827896118,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.5625,-3.105170548205482,-13.5625,-3.105170548205482,-2.0049049854278564,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-17.9375,-1.7308926659199813,-8.96875,-0.8654463329599906,-1.2539098262786865,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-9.125,8.812583752886042,-4.5625,4.406291876443021,-1.5019540786743164,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-21.5,-11.832636623403094,-21.5,-11.832636623403094,-2.2510032653808594,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-17.34375,1.648586021904972,-8.671875,0.824293010952486,0.25002336502075195,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-21.25,-4.278665113190662,-10.625,-2.139332556595331,-1.3740050792694092,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-15.75,3.912484980110129,-7.875,1.9562424900550646,-0.3749822974205017,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-13.3125,6.668901877759453,-6.65625,3.3344509388797263,-0.9980376958847046,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.1875,0.04439392445020118,-8.59375,0.02219696222510059,-0.6230316162109375,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-17.375,-6.2524091263870325,-17.375,-6.2524091263870325,-1.751976490020752,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-21.1875,-1.3717346820767915,-10.59375,-0.6858673410383958,-1.500009536743164,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-8.4375,1.2239745180450985,-8.4375,1.2239745180450985,-0.9980405569076538,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-31.8125,-12.505947440281979,-15.90625,-6.252973720140989,-2.1294312477111816,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-24.0,-7.604600562150683,-12.0,-3.8023002810753415,-1.246098518371582,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-10.453125,9.952227203935564,-5.2265625,4.976113601967782,-0.12496262788772583,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-17.0625,1.3815702104967116,-8.53125,0.6907851052483558,-1.3769564628601074,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-18.234375,6.900024332820273,-4.55859375,1.7250060832050682,-0.499960333108902,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-21.3125,-3.415536812829238,-10.65625,-1.707768406414619,-2.005876302719116,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-21.25,-3.6472983837899378,-21.25,-3.6472983837899378,-2.1260035037994385,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.625,4.246684642563967,-7.3125,2.1233423212819833,-0.8788970708847046,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-13.015625,6.174705416754726,-6.5078125,3.087352708377363,-0.37498825788497925,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
