noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,animal capable of communication,4,gpt4_positive,yes,-27.904296875,-2.813654074101777,-6.97607421875,-0.7034135185254442,9.984633445739746,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-27.90625,11.798872495467947,-6.9765625,2.9497181238669867,7.601946830749512,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-21.34375,-2.1247655356064357,-10.671875,-1.0623827678032178,6.36733865737915,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-20.1875,0.20700990042900713,-10.09375,0.10350495021450357,10.24242115020752,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-21.34375,-2.3380982749765025,-10.671875,-1.1690491374882512,9.477034568786621,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-20.03125,-0.7487771161727821,-10.015625,-0.37438855808639104,7.976736068725586,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-23.5,3.7028077673408006,-7.833333333333333,1.2342692557802668,8.992250442504883,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-35.484375,-2.9356903930833695,-8.87109375,-0.7339225982708424,7.859394550323486,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-25.46875,-6.31449673306653,-12.734375,-3.157248366533265,2.996138572692871,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-24.171875,1.5061388770267712,-8.057291666666666,0.5020462923422571,9.734786033630371,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-35.8125,5.715637996206581,-7.1625,1.1431275992413164,10.121665954589844,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-26.546875,5.72071939398495,-6.63671875,1.4301798484962376,9.023791313171387,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-33.609375,3.68511270626432,-8.40234375,0.92127817656608,1.8671903610229492,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-36.25,0.9430374443179872,-9.0625,0.2357593610794968,8.60162353515625,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-27.625,-0.736812718917573,-6.90625,-0.18420317972939326,12.994457244873047,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
