noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,figure,1,single_token,no,-20.5,0.0,-20.5,0.0,-0.24324846267700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-9.7109375,13.1015625,-4.85546875,6.55078125,0.5201663970947266,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-29.5,-10.75,-29.5,-10.75,-0.741278886795044,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-26.375,-3.125,-26.375,-3.125,-0.8712068796157837,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-18.1875,7.78125,-9.09375,3.890625,-0.10812848806381226,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-14.6875,12.625,-7.34375,6.3125,0.2666855454444885,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-13.84375,16.40625,-6.921875,8.203125,0.14557784795761108,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-19.125,3.875,-19.125,3.875,-0.6174361705780029,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-22.484375,2.2421875,-11.2421875,1.12109375,-0.7430247664451599,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-30.75,-8.25,-30.75,-8.25,-0.7417665719985962,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-16.0,5.125,-16.0,5.125,-0.49024319648742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-25.25,-5.75,-25.25,-5.75,-0.22652941942214966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.6875,1.6875,-14.6875,1.6875,-0.610702395439148,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-11.4375,3.6875,-11.4375,3.6875,-0.613503098487854,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.5,-1.0,-22.5,-1.0,-0.8717315196990967,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-6.90625,12.84375,-6.90625,12.84375,0.39145350456237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-15.125,16.75,-7.5625,8.375,0.520533561706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-18.75,0.375,-18.75,0.375,-1.1199326515197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.25,2.75,-17.25,2.75,-0.48539459705352783,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-13.96875,13.390625,-6.984375,6.6953125,0.5244961380958557,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-19.125,-0.625,-19.125,-0.625,-0.11355054378509521,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-10.5,9.5,-10.5,9.5,0.14042913913726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-21.875,-0.625,-21.875,-0.625,-0.23756521940231323,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.78125,11.96875,-8.890625,5.984375,-0.36293190717697144,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-20.6875,6.34375,-10.34375,3.171875,-0.3635558485984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-21.4375,6.0,-10.71875,3.0,-0.23869061470031738,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-10.375,11.0,-10.375,11.0,0.13422256708145142,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-19.0,2.25,-19.0,2.25,0.01863992214202881,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-8.8671875,18.6953125,-4.43359375,9.34765625,0.5187093615531921,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-16.78564453125,4.7041015625,-8.392822265625,2.35205078125,-0.6135305166244507,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-23.75,-3.125,-23.75,-3.125,-0.7458246946334839,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-16.2421875,16.45703125,-5.4140625,5.485677083333333,0.5164943337440491,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-19.625,4.75,-19.625,4.75,-0.11588114500045776,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-24.0,-4.125,-24.0,-4.125,0.26397258043289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-30.0,-6.375,-30.0,-6.375,-0.7420170307159424,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-16.21875,12.09375,-8.109375,6.046875,-0.364643931388855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.05078125,14.91796875,-3.525390625,7.458984375,0.5164943337440491,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-27.3125,-3.4375,-13.65625,-1.71875,-0.36252903938293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-18.1875,4.296875,-9.09375,2.1484375,-0.4918878674507141,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-35.0,10.5,-11.666666666666666,3.5,-0.24074649810791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-11.54754638671875,17.38018798828125,-1.924591064453125,2.896697998046875,0.5109980702400208,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-13.4375,7.3125,-13.4375,7.3125,0.14072036743164062,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-16.375,5.75,-16.375,5.75,-0.36161667108535767,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-19.421875,11.578125,-9.7109375,5.7890625,0.018293797969818115,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-29.25,-8.875,-29.25,-8.875,-0.6213674545288086,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.28125,15.78125,-7.140625,7.890625,-0.23677611351013184,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-26.625,-3.75,-26.625,-3.75,-0.6163308024406433,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-24.125,-0.25,-24.125,-0.25,-0.7403048276901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-24.0,-4.75,-24.0,-4.75,-0.3667325973510742,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.53125,1.4375,-10.265625,0.71875,-0.48713862895965576,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-18.078125,13.8515625,-4.51953125,3.462890625,-0.11128270626068115,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-14.21875,15.90625,-7.109375,7.953125,0.018230915069580078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-12.953125,13.53125,-6.4765625,6.765625,0.522506594657898,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-10.890625,12.046875,-5.4453125,6.0234375,0.2625279426574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-29.03125,-4.59375,-14.515625,-2.296875,-0.3643088936805725,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-18.625,3.125,-18.625,3.125,-0.6181550025939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-13.28125,12.09375,-6.640625,6.046875,0.2700933814048767,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-8.09375,16.21875,-4.046875,8.109375,0.395669162273407,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-23.09375,7.09375,-11.546875,3.546875,0.14043742418289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-3.7525634765625,16.9681396484375,-1.2508544921875,5.656046549479167,0.6393505334854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-12.15625,11.921875,-6.078125,5.9609375,0.14356082677841187,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-18.5,1.875,-18.5,1.875,-0.11312586069107056,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-29.75,-5.875,-29.75,-5.875,-0.8695390224456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-15.953125,6.90625,-7.9765625,3.453125,0.27078622579574585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-19.65625,5.0,-9.828125,2.5,0.14217358827590942,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-23.15625,2.03125,-11.578125,1.015625,-0.4967523217201233,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.0,6.75,-10.5,3.375,-0.6134445667266846,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-11.96875,16.125,-5.984375,8.0625,0.5182639360427856,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.28125,2.5625,-8.140625,1.28125,-0.7350560426712036,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-20.421875,3.515625,-10.2109375,1.7578125,-0.6159229278564453,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-14.5625,12.9375,-7.28125,6.46875,0.39422398805618286,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-10.96875,19.53125,-5.484375,9.765625,0.26832115650177,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-17.71875,5.96875,-8.859375,2.984375,0.1571679711341858,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-16.46875,7.3125,-8.234375,3.65625,-0.4837796092033386,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-13.28125,12.65625,-6.640625,6.328125,0.39867573976516724,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-26.375,-1.625,-13.1875,-0.8125,-0.6166346073150635,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-22.875,-5.125,-22.875,-5.125,-0.617939829826355,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-7.5,18.6875,-3.75,9.34375,0.3924071788787842,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-23.0,0.5,-23.0,0.5,-0.7397482395172119,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-15.625,4.375,-15.625,4.375,-0.7372551560401917,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-26.0,-2.25,-13.0,-1.125,-0.8644267916679382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-11.390625,16.046875,-5.6953125,8.0234375,1.0235624313354492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-15.890625,25.1015625,-3.97265625,6.275390625,0.014757096767425537,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-22.3125,-0.28125,-11.15625,-0.140625,-0.6214959621429443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-28.0361328125,4.0068359375,-9.345377604166666,1.3356119791666667,-0.11220043897628784,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-13.59375,14.875,-6.796875,7.4375,0.518226146697998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-22.0,0.5,-22.0,0.5,0.1452438235282898,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-23.03125,4.15625,-11.515625,2.078125,-0.3652181625366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-22.78125,6.8125,-11.390625,3.40625,-0.48644202947616577,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-17.703125,12.296875,-4.42578125,3.07421875,0.5140975117683411,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-9.875,17.6875,-4.9375,8.84375,0.14095169305801392,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-15.53125,11.34375,-7.765625,5.671875,-0.36521774530410767,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-10.25,18.5625,-5.125,9.28125,0.6466372013092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-10.625,19.0625,-5.3125,9.53125,0.14080005884170532,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-21.03125,2.625,-10.515625,1.3125,-0.4890899658203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-26.40625,-2.15625,-13.203125,-1.078125,-0.7363249063491821,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-14.6875,6.9375,-14.6875,6.9375,0.14533507823944092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-16.25,7.84375,-8.125,3.921875,0.017965972423553467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.15625,14.78125,-6.578125,7.390625,0.5262507796287537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-23.4375,4.46875,-11.71875,2.234375,-0.23672521114349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-10.796875,12.578125,-5.3984375,6.2890625,0.9160617589950562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-4.0625,21.9375,-2.03125,10.96875,0.6361050605773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-13.53125,13.03125,-6.765625,6.515625,0.3953776955604553,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-19.15625,6.625,-9.578125,3.3125,0.013070464134216309,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-16.09375,8.0625,-8.046875,4.03125,0.516711950302124,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-23.328125,6.546875,-11.6640625,3.2734375,0.3891645073890686,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.71875,16.78125,-7.359375,8.390625,0.8962488770484924,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-23.125,1.25,-23.125,1.25,-0.3656724691390991,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-23.5,-0.46875,-11.75,-0.234375,-0.8633766174316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-15.515625,12.484375,-7.7578125,6.2421875,0.3898218274116516,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-28.25,-7.875,-28.25,-7.875,-0.6188966035842896,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.40625,18.03125,-7.203125,9.015625,0.3899161219596863,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-10.1875,14.75,-5.09375,7.375,0.7675458192825317,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.0625,9.4375,-12.03125,4.71875,-0.8693745136260986,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-14.40625,11.78125,-7.203125,5.890625,0.4018872380256653,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-10.46875,16.5625,-5.234375,8.28125,0.5197548270225525,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.28125,14.09375,-8.640625,7.046875,-0.36242377758026123,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-14.03125,13.40625,-7.015625,6.703125,0.3964220881462097,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-16.75,0.5,-16.75,0.5,-0.23906826972961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-7.84375,17.71875,-3.921875,8.859375,0.5091083645820618,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-17.53125,18.03125,-8.765625,9.015625,0.6393505334854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-13.515625,12.515625,-6.7578125,6.2578125,0.14317810535430908,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-12.140625,13.734375,-6.0703125,6.8671875,0.5161687135696411,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-9.71875,17.03125,-4.859375,8.515625,0.26954859495162964,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-19.4552001953125,8.7830810546875,-3.8910400390625,1.7566162109375,0.26303917169570923,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-14.9949951171875,12.2803955078125,-3.748748779296875,3.070098876953125,0.5191397666931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-22.125,1.890625,-11.0625,0.9453125,-0.48425567150115967,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-7.71875,19.46875,-3.859375,9.734375,0.39799636602401733,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-25.9375,-4.1171875,-12.96875,-2.05859375,-0.6111271381378174,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.1875,19.4375,-6.09375,9.71875,0.518795907497406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-18.328125,7.5625,-9.1640625,3.78125,0.013900697231292725,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-9.25,17.0625,-4.625,8.53125,0.1462516188621521,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-32.0,-10.125,-32.0,-10.125,-0.4954349994659424,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-13.8125,10.78125,-6.90625,5.390625,0.2666172981262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-32.0,-8.25,-32.0,-8.25,-0.36620473861694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-14.8203125,11.6328125,-4.940104166666667,3.8776041666666665,0.6535351276397705,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-19.375,6.40625,-9.6875,3.203125,-0.23527586460113525,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-9.3125,16.1875,-4.65625,8.09375,1.1570430994033813,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-21.15625,4.796875,-10.578125,2.3984375,-0.2371564507484436,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-21.75,0.125,-21.75,0.125,-0.6117202043533325,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-18.0,11.625,-9.0,5.8125,0.013484060764312744,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-21.046875,10.453125,-10.5234375,5.2265625,0.014964878559112549,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.15625,14.78125,-6.578125,7.390625,0.5301366448402405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-19.625,7.28125,-9.8125,3.640625,-0.3584851026535034,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-26.9375,2.5,-13.46875,1.25,-0.236772358417511,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-23.5,-3.0,-23.5,-3.0,-0.10929220914840698,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-17.390625,5.484375,-8.6953125,2.7421875,-0.10766512155532837,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-8.671875,14.796875,-4.3359375,7.3984375,0.6383593082427979,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-28.90625,-3.09375,-14.453125,-1.546875,-0.4852505326271057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-17.671875,6.484375,-8.8359375,3.2421875,-0.36007267236709595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-14.0546875,7.953125,-7.02734375,3.9765625,0.3977125883102417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-15.576171875,22.07867431640625,-2.5960286458333335,3.679779052734375,0.2640244960784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-18.28125,11.34375,-9.140625,5.671875,0.01257777214050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-13.46875,13.4375,-6.734375,6.71875,0.2667906880378723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-21.90625,4.984375,-10.953125,2.4921875,-0.3616721034049988,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-20.78125,10.71875,-10.390625,5.359375,-0.10930842161178589,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-17.6875,6.34375,-8.84375,3.171875,0.015211880207061768,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.484375,11.765625,-6.7421875,5.8828125,0.39869600534439087,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
