noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-20.125,3.065087138612281,-10.0625,1.5325435693061404,-1.248047947883606,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-16.0859375,14.155919726014286,-4.021484375,3.5389799315035715,0.8730504512786865,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-22.958984375,2.131658425898223,-5.73974609375,0.5329146064745558,0.5019575953483582,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-31.4296875,8.275434995467947,-7.857421875,2.0688587488669867,-0.12499350309371948,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-19.75,-0.5310155356064357,-9.875,-0.26550776780321783,-0.8730454444885254,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-10.5,9.894509900429007,-5.25,4.947254950214504,-0.24999839067459106,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-15.609375,3.3962767250234975,-7.8046875,1.6981383625117488,0.25000321865081787,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-21.4375,-2.155027116172782,-10.71875,-1.077513558086391,3.635883331298828e-06,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-19.6328125,7.569995267340801,-6.544270833333333,2.523331755780267,0.8730518817901611,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-33.1953125,-0.6466278930833695,-8.298828125,-0.16165697327084239,-0.37499839067459106,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-16.234375,2.9198782669334697,-8.1171875,1.4599391334667349,-0.9980469942092896,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-20.453125,5.224888877026771,-6.817708333333333,1.7416296256755903,-0.2499977946281433,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-21.12890625,20.39923174620658,-4.22578125,4.079846349241317,1.0019594430923462,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.509765625,17.75782876898495,-3.62744140625,4.439457192246238,0.8730493783950806,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-25.310546875,11.98394083126432,-6.32763671875,2.99598520781608,-1.0019540786743164,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-28.2779541015625,8.915083342755487,-7.069488525390625,2.228770835688872,0.6250050663948059,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-17.8125,9.075687281082427,-4.453125,2.2689218202706067,0.5019574761390686,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
