noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,class,1,single_token,no,-16.75,-1.6875,-16.75,-1.6875,0.9827884435653687,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-72.5,-35.125,-36.25,-17.5625,0.636942982673645,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-38.375,-11.4375,-19.1875,-5.71875,2.107567071914673,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-52.125,-21.875,-26.0625,-10.9375,1.5662360191345215,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-58.25,-21.25,-29.125,-10.625,1.8139930963516235,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-62.375,2.75,-31.1875,1.375,-0.11205792427062988,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-31.46875,3.53125,-15.734375,1.765625,0.9924572706222534,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-23.1875,4.53125,-11.59375,2.265625,2.8999128341674805,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-33.9375,-5.625,-16.96875,-2.8125,1.8132963180541992,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-57.625,-25.1875,-28.8125,-12.59375,0.5853598117828369,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-20.3125,17.6875,-10.15625,8.84375,2.4143569469451904,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-28.46875,6.40625,-14.234375,3.203125,2.08760404586792,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-29.0,1.6875,-14.5,0.84375,1.526349663734436,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-34.75,-11.5,-34.75,-11.5,-2.351860761642456,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-25.9375,1.15625,-12.96875,0.578125,2.566746711730957,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-24.5,-1.625,-24.5,-1.625,1.2265546321868896,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-42.6875,-5.4375,-21.34375,-2.71875,1.5274279117584229,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-44.75,-13.3125,-22.375,-6.65625,1.3014495372772217,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-51.375,-24.125,-25.6875,-12.0625,0.6375831365585327,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-34.5,7.875,-17.25,3.9375,1.9482966661453247,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-29.75,0.5625,-14.875,0.28125,0.5707599520683289,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-24.125,-1.25,-24.125,-1.25,-0.2815215587615967,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-64.875,-24.25,-32.4375,-12.125,2.815241813659668,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-68.25,-40.4375,-34.125,-20.21875,-1.5742428302764893,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-12.34375,17.25,-6.171875,8.625,2.546320676803589,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-46.25,-15.25,-23.125,-7.625,1.1841763257980347,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-26.96875,10.53125,-13.484375,5.265625,1.1370587348937988,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-23.75,7.6875,-11.875,3.84375,1.8991444110870361,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-48.625,-7.125,-24.3125,-3.5625,-1.4454392194747925,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-54.0,-26.03125,-27.0,-13.015625,-0.036605119705200195,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-22.75,-1.625,-22.75,-1.625,-0.11839127540588379,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-15.96875,23.65625,-7.984375,11.828125,3.169527053833008,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-29.375,1.0,-14.6875,0.5,2.2348480224609375,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-28.0,-0.9375,-14.0,-0.46875,1.1463075876235962,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-18.375,16.0,-9.1875,8.0,2.674555540084839,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-41.0,1.0,-20.5,0.5,2.545759677886963,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-34.4375,-9.375,-17.21875,-4.6875,1.0806512832641602,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-53.25,-24.0625,-26.625,-12.03125,-0.17289388179779053,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-43.8125,-11.1875,-21.90625,-5.59375,1.2506740093231201,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-50.125,-18.375,-25.0625,-9.1875,2.437702178955078,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-45.25,-11.1875,-22.625,-5.59375,1.658808708190918,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-51.5,-22.4375,-25.75,-11.21875,0.027214646339416504,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-11.53125,18.03125,-5.765625,9.015625,2.849749803543091,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-39.5,-9.5,-19.75,-4.75,0.8278188705444336,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-23.1875,4.53125,-11.59375,2.265625,2.7807164192199707,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-58.875,-21.875,-29.4375,-10.9375,-0.02076256275177002,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-26.5625,8.8125,-13.28125,4.40625,2.6465439796447754,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-23.125,4.21875,-11.5625,2.109375,2.9436416625976562,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-23.71875,10.46875,-11.859375,5.234375,2.005906105041504,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-63.0,-29.0,-31.5,-14.5,-1.2819805145263672,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-43.125,-16.5,-21.5625,-8.25,0.9023070335388184,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-25.5,3.9375,-12.75,1.96875,2.1745095252990723,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-30.8125,-3.375,-15.40625,-1.6875,2.3342816829681396,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-33.75,-2.0625,-16.875,-1.03125,1.2566242218017578,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-33.25,-13.5,-33.25,-13.5,-0.6247881650924683,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-57.625,-26.6875,-28.8125,-13.34375,-0.27386271953582764,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-28.8125,2.0,-14.40625,1.0,2.329677104949951,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-66.875,-35.375,-33.4375,-17.6875,1.0422310829162598,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-24.4375,10.9375,-12.21875,5.46875,2.1876742839813232,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-14.65625,14.3125,-7.328125,7.15625,2.1103289127349854,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-35.25,-11.0,-35.25,-11.0,-1.3223645687103271,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-14.59375,14.28125,-7.296875,7.140625,2.9215803146362305,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-31.875,-7.625,-31.875,-7.625,-1.5742307901382446,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-38.125,2.125,-19.0625,1.0625,-0.013991117477416992,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-38.1875,-11.875,-19.09375,-5.9375,1.2930272817611694,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-25.0625,7.5,-12.53125,3.75,2.4358959197998047,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-32.375,-7.625,-16.1875,-3.8125,0.629764199256897,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.4375,25.4375,-5.71875,12.71875,2.9643335342407227,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.734375,11.578125,-11.3671875,5.7890625,2.6448521614074707,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-33.0,-11.25,-33.0,-11.25,-0.22026240825653076,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-38.375,-5.6875,-19.1875,-2.84375,-1.4230433702468872,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-39.75,-7.5,-19.875,-3.75,1.5778768062591553,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-43.625,-1.0,-21.8125,-0.5,1.7989773750305176,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-32.8125,-7.53125,-16.40625,-3.765625,2.2072629928588867,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-48.0,-16.5,-24.0,-8.25,-0.7201827764511108,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-68.25,-34.0625,-34.125,-17.03125,-1.581507921218872,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-37.0,-0.4375,-18.5,-0.21875,2.383084535598755,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-31.125,-10.0,-31.125,-10.0,-1.818090558052063,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-34.5,-10.375,-34.5,-10.375,-1.4317184686660767,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-26.5,6.25,-13.25,3.125,2.790055990219116,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-25.25,5.25,-12.625,2.625,1.2788370847702026,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-49.75,-19.1875,-24.875,-9.59375,2.0229876041412354,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-55.5,-25.3125,-27.75,-12.65625,2.2869608402252197,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-51.625,-19.6875,-25.8125,-9.84375,1.1074007749557495,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-63.0,-17.875,-31.5,-8.9375,0.22486603260040283,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-60.5,-31.8125,-30.25,-15.90625,-1.808539867401123,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-75.75,-38.0,-37.875,-19.0,-1.1465421915054321,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-51.75,-26.46875,-25.875,-13.234375,1.5732307434082031,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-37.375,0.625,-18.6875,0.3125,1.6349987983703613,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-25.46875,8.78125,-12.734375,4.390625,2.0530500411987305,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-43.5,-12.25,-21.75,-6.125,0.5482370853424072,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-32.375,-1.9375,-16.1875,-0.96875,-0.5322524309158325,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-34.59375,-8.78125,-17.296875,-4.390625,1.0448893308639526,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-50.0625,-20.0625,-25.03125,-10.03125,1.3634141683578491,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-45.625,-12.6875,-22.8125,-6.34375,2.0779261589050293,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-55.0,-23.625,-27.5,-11.8125,-0.5144619941711426,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-60.6875,-32.48388671875,-15.171875,-8.1209716796875,0.6085140705108643,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-37.25,-3.9375,-18.625,-1.96875,1.3504064083099365,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-47.25,-13.8125,-23.625,-6.90625,0.9756425619125366,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-81.0,-47.875,-27.0,-15.958333333333334,0.44155871868133545,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-33.5,-9.875,-33.5,-9.875,-1.2992839813232422,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-35.46875,-3.28125,-17.734375,-1.640625,1.8452645540237427,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-16.90625,9.46875,-8.453125,4.734375,2.2963674068450928,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-30.75,-7.5,-30.75,-7.5,-0.11946654319763184,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-31.375,-11.25,-31.375,-11.25,-0.9183335304260254,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-65.75,-28.0625,-32.875,-14.03125,0.07861876487731934,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-35.46875,-9.15625,-17.734375,-4.578125,-0.35338926315307617,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-27.125,-4.375,-27.125,-4.375,-0.921088695526123,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-32.75,-10.75,-32.75,-10.75,-1.6924529075622559,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-41.5,-10.25,-20.75,-5.125,1.005683183670044,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-26.875,3.0625,-13.4375,1.53125,1.7845109701156616,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-80.5,-50.8359375,-26.833333333333332,-16.9453125,-0.3470594882965088,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.859375,18.890625,-2.859375,18.890625,2.770695209503174,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-31.625,-9.875,-31.625,-9.875,-0.7056819796562195,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-79.25,-49.8984375,-26.416666666666668,-16.6328125,0.4350088834762573,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-51.25,-5.0625,-17.083333333333332,-1.6875,1.115832805633545,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-53.875,-23.8125,-26.9375,-11.90625,-1.4245858192443848,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-45.125,-17.96875,-22.5625,-8.984375,0.9349985122680664,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-52.375,-16.4375,-26.1875,-8.21875,1.1771717071533203,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-41.0,-17.03125,-20.5,-8.515625,0.14093005657196045,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-29.75,8.0,-14.875,4.0,2.536661386489868,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-98.125,-68.53125,-24.53125,-17.1328125,0.8398979902267456,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-57.625,-22.3125,-28.8125,-11.15625,1.256422519683838,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-39.125,-1.125,-19.5625,-0.5625,0.9960445165634155,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-49.25,-15.5,-24.625,-7.75,1.6185731887817383,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-33.75,-3.75,-16.875,-1.875,1.6285206079483032,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-37.9375,0.5625,-18.96875,0.28125,2.1141152381896973,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-24.25,-3.375,-24.25,-3.375,-0.29655909538269043,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-19.90625,9.78125,-9.953125,4.890625,2.3285341262817383,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-52.0,-23.4375,-26.0,-11.71875,1.5941612720489502,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-93.125,-54.4375,-31.041666666666668,-18.145833333333332,0.7312027215957642,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-48.625,-8.5,-24.3125,-4.25,2.6915502548217773,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-47.25,-16.515625,-11.8125,-4.12890625,2.8801372051239014,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-40.875,-10.875,-20.4375,-5.4375,0.45452427864074707,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-49.6875,-21.6494140625,-12.421875,-5.412353515625,1.8774714469909668,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-44.375,-8.3125,-22.1875,-4.15625,1.6531481742858887,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-32.375,-4.5625,-16.1875,-2.28125,1.0522111654281616,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-54.125,-17.25,-27.0625,-8.625,0.5008753538131714,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-38.75,-19.0,-38.75,-19.0,-0.1367201805114746,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-25.5625,6.875,-12.78125,3.4375,1.763764500617981,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-33.6875,-2.9375,-16.84375,-1.46875,2.9239883422851562,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-51.5,-11.5,-25.75,-5.75,0.9691369533538818,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-66.4375,-35.9765625,-16.609375,-8.994140625,0.8245790600776672,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-52.25,-19.375,-26.125,-9.6875,1.4771414995193481,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-34.0,-10.25,-34.0,-10.25,-0.5607331991195679,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-38.375,3.0,-19.1875,1.5,2.1269357204437256,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-39.25,-1.8125,-19.625,-0.90625,2.2773118019104004,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-52.1875,-5.5625,-26.09375,-2.78125,1.7310125827789307,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-70.0,-33.375,-35.0,-16.6875,-0.144517183303833,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-46.125,-10.125,-23.0625,-5.0625,1.8076962232589722,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-41.25,-12.1875,-20.625,-6.09375,1.1707602739334106,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-86.25,-42.65625,-28.75,-14.21875,0.7170020937919617,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-81.1875,-43.5,-20.296875,-10.875,0.3505561351776123,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-26.1875,6.125,-13.09375,3.0625,2.2035765647888184,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-62.125,-26.9375,-31.0625,-13.46875,0.7716608047485352,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-54.75,-25.625,-27.375,-12.8125,-0.6938294172286987,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-46.625,3.1875,-15.541666666666666,1.0625,1.6744964122772217,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-63.75,-20.625,-21.25,-6.875,1.07094144821167,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-68.125,-25.3125,-22.708333333333332,-8.4375,1.4908876419067383,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-67.25,-29.375,-33.625,-14.6875,-0.699420690536499,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-102.625,-56.5625,-34.208333333333336,-18.854166666666668,0.05065619945526123,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-48.875,-8.375,-24.4375,-4.1875,1.97029709815979,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-62.375,-20.0,-31.1875,-10.0,0.2368595004081726,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-69.25,-29.5,-34.625,-14.75,0.32564395666122437,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-54.25,-24.875,-27.125,-12.4375,0.6998383402824402,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-61.875,-25.1875,-30.9375,-12.59375,-0.0362851619720459,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-66.125,-25.25,-33.0625,-12.625,-0.19204044342041016,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-62.875,-22.875,-31.4375,-11.4375,0.3625321388244629,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
