noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-26.611328125,22.1015625,-4.435221354166667,3.68359375,0.00948256254196167,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-12.5625,9.0625,-12.5625,9.0625,-0.36801087856292725,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-16.9765625,21.7421875,-4.244140625,5.435546875,0.5109583139419556,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-18.8125,11.3125,-9.40625,5.65625,0.13326680660247803,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-40.5625,8.625,-13.520833333333334,2.875,-0.24280178546905518,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-21.609375,19.171875,-5.40234375,4.79296875,0.2583693265914917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-22.6875,7.0,-11.34375,3.5,-0.4918826222419739,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-17.53125,23.75,-4.3828125,5.9375,0.7666950225830078,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-24.8828125,16.109375,-4.147135416666667,2.6848958333333335,0.008719325065612793,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-22.05517578125,27.84716796875,-4.41103515625,5.56943359375,0.1326776146888733,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-16.2578125,23.5546875,-4.064453125,5.888671875,0.6357056498527527,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-22.125,8.4375,-11.0625,4.21875,0.5156247615814209,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-19.0625,19.2578125,-4.765625,4.814453125,0.3843931555747986,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-24.671875,22.5625,-4.934375,4.5125,0.26037585735321045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-22.546875,20.046875,-5.63671875,5.01171875,-0.24368906021118164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-27.375,11.36328125,-6.84375,2.8408203125,0.2586055397987366,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-20.953125,18.859375,-6.984375,6.286458333333333,0.3872435688972473,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-39.078125,15.046875,-9.76953125,3.76171875,0.38668274879455566,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-20.4375,11.4375,-10.21875,5.71875,-0.3699905276298523,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-22.67822265625,17.62451171875,-3.7797037760416665,2.9374186197916665,0.5140261054039001,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-29.078125,7.484375,-9.692708333333334,2.4947916666666665,0.009104251861572266,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.765625,21.921875,-7.19140625,5.48046875,0.006562650203704834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-25.263671875,17.53515625,-5.052734375,3.50703125,0.25906145572662354,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-20.515625,24.171875,-5.12890625,6.04296875,0.38699018955230713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-23.671875,19.953125,-5.91796875,4.98828125,0.2578181028366089,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-29.40625,18.16015625,-7.3515625,4.5400390625,0.514037549495697,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-25.765625,19.296875,-6.44140625,4.82421875,0.1350950002670288,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-24.328125,19.546875,-8.109375,6.515625,0.026294171810150146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-21.234375,22.125,-5.30859375,5.53125,0.25850921869277954,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-25.578125,20.390625,-6.39453125,5.09765625,-0.24351847171783447,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-24.375,19.109375,-4.875,3.821875,0.136493980884552,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-21.890625,21.296875,-5.47265625,5.32421875,0.13297182321548462,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-23.34375,20.453125,-5.8359375,5.11328125,0.13544833660125732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-22.59375,19.921875,-5.6484375,4.98046875,0.25986820459365845,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-24.796875,21.046875,-6.19921875,5.26171875,0.38685643672943115,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-21.578125,19.875,-5.39453125,4.96875,0.38993096351623535,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-23.1875,9.4375,-11.59375,4.71875,0.012626051902770996,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-25.84375,17.015625,-6.4609375,4.25390625,-0.11961334943771362,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-32.09375,16.234375,-8.0234375,4.05859375,0.005767822265625,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-23.125,18.9609375,-4.625,3.7921875,0.26184165477752686,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-22.171875,20.921875,-5.54296875,5.23046875,0.5181892514228821,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-22.828125,22.3359375,-4.565625,4.4671875,0.26179975271224976,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-27.140625,14.5703125,-6.78515625,3.642578125,0.13724565505981445,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-31.359375,18.046875,-7.83984375,4.51171875,-0.11739587783813477,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-30.375,-3.015625,-15.1875,-1.5078125,-1.1219546794891357,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-22.171875,20.546875,-5.54296875,5.13671875,0.38640081882476807,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-20.734375,23.953125,-5.18359375,5.98828125,0.13683676719665527,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-22.96875,20.453125,-5.7421875,5.11328125,0.38519448041915894,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-26.609375,18.546875,-6.65234375,4.63671875,-0.2380053997039795,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-28.15625,14.84375,-7.0390625,3.7109375,0.012197673320770264,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-22.59375,20.328125,-5.6484375,5.08203125,0.6326956748962402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-25.5,19.640625,-6.375,4.91015625,0.007301211357116699,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-24.125,21.609375,-6.03125,5.40234375,0.5178611278533936,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-27.734375,20.09375,-6.93359375,5.0234375,0.7593814134597778,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-28.34375,18.6875,-7.0859375,4.671875,0.007623851299285889,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-20.328125,21.078125,-5.08203125,5.26953125,0.6395652294158936,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-25.859375,25.640625,-6.46484375,6.41015625,0.7603458166122437,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-31.328125,16.984375,-7.83203125,4.24609375,0.39178019762039185,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-36.18359375,16.84765625,-6.030598958333333,2.8079427083333335,0.3862200379371643,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-28.703125,23.3125,-5.740625,4.6625,0.517449676990509,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-44.03125,4.71875,-11.0078125,1.1796875,0.13537192344665527,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-30.484375,22.046875,-7.62109375,5.51171875,0.1353403925895691,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
