noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,piece furniture,2,2token,yes,-58.125,-11.0625,-29.0625,-5.53125,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,cosmetic,1,single_token,no,-53.25,-14.8125,-53.25,-14.8125,-13.097074508666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-9b-it
cabinets,storing apparatus,2,2token,yes,-57.3125,-4.3125,-28.65625,-2.15625,11.742445945739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-9b-it
cabinets,small chest,2,2token,yes,-60.5625,-12.8125,-30.28125,-6.40625,7.740345478057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-9b-it
cabinets,maples,2,single_token,no,-54.375,-10.96875,-27.1875,-5.484375,-12.145956039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-9b-it
cabinets,hardware storage,2,2token,yes,-57.75,-11.5,-28.875,-5.75,10.349891662597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-9b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-53.0390625,-7.6328125,-26.51953125,-3.81640625,8.40141773223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-9b-it
cabinets,grass,1,single_token,no,-53.125,-18.0,-53.125,-18.0,-12.436440467834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-9b-it
cabinets,furnishing furniture,2,2token,yes,-56.9375,-14.34375,-28.46875,-7.171875,11.201895713806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-9b-it
cabinets,interior design,2,2token,yes,-54.3125,-14.91015625,-27.15625,-7.455078125,6.547105312347412,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-9b-it
cabinets,toy box,2,2token,no,-51.0625,-8.65625,-25.53125,-4.328125,-12.231882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-9b-it
cabinets,whole,1,single_token,yes,-50.75,-13.375,-50.75,-13.375,0.2500457763671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-9b-it
cabinets,kettle,1,single_token,no,-56.1875,-25.125,-56.1875,-25.125,-13.339996337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-9b-it
cabinets,emotion,1,single_token,no,-46.75,-12.1875,-46.75,-12.1875,-13.490997314453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-9b-it
cabinets,vowel,1,single_token,no,-47.25,-12.9375,-47.25,-12.9375,-12.328526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-9b-it
cabinets,place furniture,2,2token,yes,-56.71875,-6.03125,-28.359375,-3.015625,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,interior wall,2,2token,no,-63.875,-18.65625,-31.9375,-9.328125,-12.879586219787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-9b-it
cabinets,other,1,single_token,no,-53.8125,-14.125,-53.8125,-14.125,-8.734399795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-61.9375,-17.84375,-30.96875,-8.921875,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,fair,1,single_token,no,-52.75,-15.3125,-52.75,-15.3125,-1.5624589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-9b-it
cabinets,vitamin,1,gpt4_negative,no,-47.5625,-12.8125,-47.5625,-12.8125,-12.714018821716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-9b-it
cabinets,former,1,single_token,no,-52.0,-13.625,-52.0,-13.625,-12.34465503692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-9b-it
cabinets,hous equipment,2,2token,yes,-65.3125,-14.875,-32.65625,-7.4375,12.614692687988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-9b-it
cabinets,refreshment,1,single_token,no,-49.9375,-12.1875,-49.9375,-12.1875,-12.412267684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-54.0625,-11.125,-27.03125,-5.5625,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,school classroom,2,2token,no,-56.25,-10.0,-28.125,-5.0,-12.844287872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-9b-it
cabinets,construction element,2,gpt4_positive,yes,-57.71875,-8.96875,-28.859375,-4.484375,12.233683586120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-9b-it
cabinets,gymnasium,1,single_token,no,-53.3125,-18.125,-53.3125,-18.125,-13.093656539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-9b-it
cabinets,ocean,1,gpt4_negative,no,-49.5,-15.4375,-49.5,-15.4375,-13.159222602844238,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-9b-it
cabinets,chassi,2,single_token,yes,-56.625,-14.875,-28.3125,-7.4375,-12.635948181152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-9b-it
cabinets,interior fitting,2,2token,yes,-61.625,-13.25,-30.8125,-6.625,12.673090934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-9b-it
cabinets,computer peripheral,2,2token,no,-57.28125,-8.15625,-28.640625,-4.078125,-12.27310562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-9b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-51.920166015625,-0.154541015625,-12.98004150390625,-0.03863525390625,11.399941444396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-9b-it
cabinets,wood cupboard,2,2token,yes,-52.84375,-1.90625,-26.421875,-0.953125,11.303254127502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-9b-it
cabinets,building fixture,2,gpt4_positive,yes,-54.34375,0.34375,-27.171875,0.171875,12.42453670501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-9b-it
cabinets,food container,2,2token,no,-56.75,-11.5625,-28.375,-5.78125,-2.193450927734375e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-9b-it
cabinets,school book,2,2token,no,-55.8125,-11.375,-27.90625,-5.6875,-12.624399185180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-9b-it
cabinets,flat building,2,2token,no,-60.625,-11.6875,-30.3125,-5.84375,-13.24153995513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-9b-it
cabinets,lodging,1,single_token,no,-53.5,-16.8125,-53.5,-16.8125,-11.67767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-9b-it
cabinets,closed chest,2,2token,yes,-61.9375,-16.5625,-30.96875,-8.28125,9.014738082885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-9b-it
cabinets,inhabitant,1,single_token,no,-48.625,-13.125,-48.625,-13.125,-12.462091445922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-9b-it
cabinets,feat,1,single_token,no,-44.5625,-10.75,-44.5625,-10.75,-13.73552417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-9b-it
cabinets,headwear,2,existing_hypernyms,no,-51.015625,-8.046875,-25.5078125,-4.0234375,-12.651739120483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-9b-it
cabinets,compact,1,single_token,no,-52.0,-14.125,-52.0,-14.125,-12.790472030639648,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-9b-it
cabinets,figure,1,single_token,no,-51.5,-11.625,-51.5,-11.625,-12.277315139770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-9b-it
cabinets,design object,2,gpt4_positive,yes,-55.21875,-6.71875,-27.609375,-3.359375,9.992295265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-9b-it
cabinets,compas,1,single_token,no,-49.0625,-16.5,-49.0625,-16.5,-13.353082656860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-9b-it
cabinets,mushroom,1,single_token,no,-50.25,-15.875,-50.25,-15.875,-12.960387229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-9b-it
cabinets,clothing cabinet,2,2token,no,-59.0625,-7.4375,-29.53125,-3.71875,5.132316589355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-9b-it
cabinets,wood door,2,2token,no,-56.25,-11.125,-28.125,-5.5625,-6.007794380187988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-9b-it
cabinets,object room,2,2token,no,-61.0625,-11.8125,-30.53125,-5.90625,-2.3749840259552,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-9b-it
cabinets,stocking,1,single_token,no,-49.4375,-12.75,-49.4375,-12.75,-13.728075981140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-9b-it
cabinets,wholesales,2,single_token,no,-55.875,-19.15625,-27.9375,-9.578125,-13.738354682922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-9b-it
cabinets,meat,1,single_token,no,-50.75,-16.75,-50.75,-16.75,-13.799492835998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-9b-it
cabinets,wedding,1,gpt4_negative,no,-50.75,-17.125,-50.75,-17.125,-13.979890823364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-9b-it
cabinets,factor,1,single_token,no,-42.25,-5.875,-42.25,-5.875,-1.4374265670776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-9b-it
cabinets,su,1,single_token,no,-53.1875,-19.125,-53.1875,-19.125,-12.975011825561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-9b-it
cabinets,el,1,single_token,no,-49.625,-16.5,-49.625,-16.5,-13.412630081176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-9b-it
cabinets,casket,1,single_token,no,-54.125,-23.1875,-54.125,-23.1875,-13.356882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-9b-it
cabinets,wood,1,single_token,no,-48.375,-12.75,-48.375,-12.75,-2.9843475818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-9b-it
cabinets,unit kitchen,2,2token,yes,-55.125,-6.375,-27.5625,-3.1875,12.299450874328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-9b-it
cabinets,ill,1,single_token,no,-48.0625,-14.25,-48.0625,-14.25,-13.520708084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-9b-it
cabinets,conditioning,1,single_token,no,-51.375,-14.875,-51.375,-14.875,-12.488227844238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-9b-it
cabinets,organizational system,2,gpt4_positive,yes,-54.9375,-10.0625,-27.46875,-5.03125,12.235980987548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-9b-it
cabinets,want,1,single_token,no,-46.25,-6.875,-46.25,-6.875,-7.40608024597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-9b-it
cabinets,implement,1,single_token,no,-49.8125,-8.6875,-49.8125,-8.6875,-5.874931335449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-9b-it
cabinets,suspension,1,single_token,no,-50.25,-11.1875,-50.25,-11.1875,-12.851881980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-9b-it
cabinets,luggage case,2,2token,no,-62.375,-17.40625,-31.1875,-8.703125,-12.437445640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-9b-it
cabinets,waste removal,2,2token,no,-55.46875,-12.6875,-27.734375,-6.34375,-13.234305381774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-9b-it
cabinets,clothing hanger,2,2token,no,-61.25,-13.125,-30.625,-6.5625,-13.131516456604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-9b-it
cabinets,artwork,1,single_token,yes,-52.25,-16.875,-52.25,-16.875,-11.981395721435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-9b-it
cabinets,accompaniment,1,single_token,yes,-54.1875,-17.75,-54.1875,-17.75,-9.828079223632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-9b-it
cabinets,custom furniture,2,gpt4_positive,yes,-48.21875,-4.46875,-24.109375,-2.234375,4.078300476074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-9b-it
cabinets,toiletry,2,existing_hypernyms,no,-50.75775146484375,-13.29681396484375,-25.378875732421875,-6.648406982421875,-13.0228271484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-9b-it
cabinets,duck,1,single_token,no,-47.125,-13.375,-47.125,-13.375,-13.168998718261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-9b-it
cabinets,hous furnitur,3,2token,yes,-60.109375,-6.46875,-20.036458333333332,-2.15625,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,harbor,1,single_token,no,-51.875,-14.875,-51.875,-14.875,-12.792655944824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-9b-it
cabinets,basi,1,single_token,no,-38.125,-5.1875,-38.125,-5.1875,-1.0936651229858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-9b-it
cabinets,typewriter,1,2token,no,-56.5,-24.625,-56.5,-24.625,-13.527261734008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-9b-it
cabinets,classroom prop,2,2token,no,-64.75,-15.1875,-32.375,-7.59375,-4.718697547912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-9b-it
cabinets,house furniture,2,2token,yes,-51.609375,-7.734375,-25.8046875,-3.8671875,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,floor plan,2,2token,no,-56.9375,-12.5234375,-28.46875,-6.26171875,-13.01163101196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-9b-it
cabinets,living creature,2,2token,no,-56.6875,-15.5,-28.34375,-7.75,-12.348814010620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-9b-it
cabinets,apple shelve,3,2token,no,-63.9453125,-15.4453125,-21.315104166666668,-5.1484375,-9.752411842346191,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-9b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-53.8310546875,-4.7177734375,-8.971842447916666,-0.7862955729166666,2.9375357627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-9b-it
cabinets,organization,1,single_token,yes,-50.4375,-12.875,-50.4375,-12.875,-12.721382141113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-9b-it
cabinets,bundle,1,single_token,yes,-55.375,-20.1875,-55.375,-20.1875,-11.285637855529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-9b-it
cabinets,trunk furniture,2,2token,yes,-60.0625,-12.0,-30.03125,-6.0,9.607104301452637,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-9b-it
cabinets,lawyer,1,single_token,no,-48.75,-13.1875,-48.75,-13.1875,-13.680306434631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-9b-it
cabinets,flat drawer,2,2token,no,-61.0625,-13.25,-30.53125,-6.625,-11.450417518615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-9b-it
cabinets,stars,1,gpt4_negative,no,-57.75,-21.875,-57.75,-21.875,-13.084142684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-9b-it
cabinets,agriculture,1,single_token,no,-52.375,-19.25,-52.375,-19.25,-13.84732723236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-9b-it
cabinets,coach,1,gpt4_negative,no,-49.0625,-13.0625,-49.0625,-13.0625,-12.656561851501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-9b-it
cabinets,car interior,2,2token,no,-57.6875,-14.875,-28.84375,-7.4375,-13.143719673156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-9b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-51.857421875,-5.615234375,-12.96435546875,-1.40380859375,11.010140419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-9b-it
cabinets,housing thing,2,2token,yes,-63.25,-15.1875,-31.625,-7.59375,12.8573637008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-9b-it
cabinets,organizational unit,2,gpt4_positive,yes,-54.625,-8.6875,-27.3125,-4.34375,12.7409086227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-54.96875,-12.71875,-27.484375,-6.359375,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,shoe room,2,2token,no,-57.1875,-12.8125,-28.59375,-6.40625,-12.781682968139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-9b-it
cabinets,toy,1,2token,no,-47.8125,-12.625,-47.8125,-12.625,-12.622971534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-9b-it
cabinets,hardware object,2,2token,yes,-58.9375,-10.6875,-29.46875,-5.34375,8.970524787902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-9b-it
cabinets,store room,2,2token,yes,-49.71875,-3.53125,-24.859375,-1.765625,2.6172685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-9b-it
cabinets,bureau drawer,2,2token,no,-48.0625,-4.96875,-24.03125,-2.484375,-9.811497688293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-9b-it
cabinets,piece of furniture,3,2token,yes,-47.72767639160156,-6.3419342041015625,-15.909225463867188,-2.113978068033854,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,pantry cabinet,2,2token,no,-51.6875,-8.25,-25.84375,-4.125,-6.445335865020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-9b-it
cabinets,entity,1,gpt4_positive,yes,-49.375,-17.75,-49.375,-17.75,8.713031768798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-9b-it
cabinets,seafood,1,existing_hypernyms,no,-54.3125,-19.9375,-54.3125,-19.9375,-12.279685020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-9b-it
cabinets,management tool,2,gpt4_positive,yes,-53.828125,-6.921875,-26.9140625,-3.4609375,-12.012681007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-9b-it
cabinets,glass product,2,2token,no,-58.75,-14.75,-29.375,-7.375,-12.397896766662598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-9b-it
cabinets,garden fence,2,2token,no,-56.03125,-12.65625,-28.015625,-6.328125,-13.116622924804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-9b-it
cabinets,box fruit,2,2token,no,-66.625,-14.4375,-33.3125,-7.21875,-11.964794158935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-9b-it
cabinets,shelving apparatus,2,2token,yes,-60.4375,-10.5625,-30.21875,-5.28125,11.866394996643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-9b-it
cabinets,this week,2,2token,no,-55.625,-12.59375,-27.8125,-6.296875,-13.1940279006958,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-9b-it
cabinets,car trunk,2,2token,no,-65.5,-21.4375,-32.75,-10.71875,-12.773865699768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-9b-it
cabinets,hous item,2,2token,yes,-63.0,-13.5625,-31.5,-6.78125,12.741652488708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-9b-it
cabinets,housing good,2,2token,yes,-63.375,-14.0,-31.6875,-7.0,5.504005432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-9b-it
cabinets,noun phrase,2,2token,yes,-47.21875,-11.25,-23.609375,-5.625,10.107163429260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-9b-it
cabinets,waste product,2,2token,no,-54.90625,-11.1875,-27.453125,-5.59375,-14.050288200378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-9b-it
cabinets,utility object,2,gpt4_positive,yes,-56.5,-9.9375,-28.25,-4.96875,12.427989959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-9b-it
cabinets,computer lab,2,2token,no,-59.4375,-14.875,-29.71875,-7.4375,-13.031659126281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-9b-it
cabinets,game,1,gpt4_negative,no,-49.9375,-15.125,-49.9375,-15.125,-13.491137504577637,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-55.5625,-10.5625,-27.78125,-5.28125,12.22980785369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-9b-it
cabinets,politic,1,gpt4_negative,yes,-45.78125,-14.65625,-45.78125,-14.65625,-14.554630279541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-9b-it
cabinets,economic,1,gpt4_negative,no,-52.625,-11.25,-52.625,-11.25,-13.863022804260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-9b-it
cabinets,computer technology,2,2token,no,-58.84375,-15.96875,-29.421875,-7.984375,-12.560925483703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-9b-it
cabinets,practical item,2,gpt4_positive,yes,-54.6875,-4.875,-27.34375,-2.4375,9.593815803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-9b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-59.44342041015625,-5.43365478515625,-14.860855102539062,-1.3584136962890625,3.8594393730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-9b-it
cabinets,window screen,2,2token,no,-57.8125,-14.53125,-28.90625,-7.265625,-13.652496337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-9b-it
cabinets,dress storages,3,2token,yes,-58.84375,-4.515625,-19.614583333333332,-1.5052083333333333,-2.124988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-9b-it
cabinets,shelving type,2,2token,yes,-56.9375,-11.4375,-28.46875,-5.71875,11.730096817016602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-9b-it
cabinets,perception,1,gpt4_negative,no,-50.5625,-13.4375,-50.5625,-13.4375,-13.4749116897583,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-9b-it
cabinets,garden building,2,2token,yes,-57.65625,-11.59375,-28.828125,-5.796875,-12.097579002380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-9b-it
cabinets,housework chore,2,2token,no,-59.0,-19.640625,-29.5,-9.8203125,-13.47170639038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-9b-it
cabinets,human-made object,4,gpt4_positive,yes,-54.71722412109375,-12.08441162109375,-13.679306030273438,-3.0211029052734375,12.226725578308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-9b-it
cabinets,furnishing good,2,2token,yes,-58.3125,-11.84375,-29.15625,-5.921875,11.658555030822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-9b-it
cabinets,luggage bag,2,2token,no,-62.3125,-20.96875,-31.15625,-10.484375,-12.749942779541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-9b-it
cabinets,furnishing element,2,2token,yes,-59.9375,-11.6875,-29.96875,-5.84375,12.356783866882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-9b-it
cabinets,furnishing appliance,2,2token,yes,-59.0,-10.5,-29.5,-5.25,-4.374844074249268,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-9b-it
