noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,defense,1,single_token,no,-32.75,0.25,-32.75,0.25,-6.8132734298706055,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,latex,1,single_token,no,-27.75,0.0,-27.75,0.0,-7.512801170349121,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,monitors,1,single_token,no,-36.0,-1.75,-36.0,-1.75,-9.168840408325195,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,procedure,1,single_token,no,-30.875,-1.375,-30.875,-1.375,-8.01664924621582,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,infant need,2,2token,yes,-22.03125,4.78125,-11.015625,2.390625,7.817967414855957,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,washing soap,2,2token,no,-41.8125,-4.5625,-20.90625,-2.28125,-9.001289367675781,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,toddler product,2,gpt4_positive,yes,-21.40625,4.875,-10.703125,2.4375,8.521746635437012,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,dirty articles,2,2token,yes,-36.5625,1.5,-18.28125,0.75,5.858866214752197,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,our,1,single_token,no,-29.375,-0.75,-29.375,-0.75,-3.5483713150024414,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,con,1,single_token,no,-26.0,0.25,-26.0,0.25,-8.893636703491211,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,fashion,1,single_token,no,-34.0,-2.875,-34.0,-2.875,-7.712209701538086,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,dirty sock,2,2token,no,-35.75,-4.1875,-17.875,-2.09375,-9.21379280090332,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,marker,1,single_token,no,-29.875,-0.75,-29.875,-0.75,-8.856659889221191,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,hygiene necessity,2,2token,yes,-23.46875,3.3125,-11.734375,1.65625,6.632215976715088,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,children object,2,2token,yes,-36.6875,2.5,-18.34375,1.25,7.771551132202148,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,tissue product,2,2token,yes,-29.5625,0.0,-14.78125,0.0,-6.618058681488037,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,personal property,2,2token,yes,-30.875,0.5,-15.4375,0.25,1.6869893074035645,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,plastic ware,2,2token,no,-31.328125,-0.609375,-15.6640625,-0.3046875,-8.157450675964355,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,paper supply,2,2token,yes,-38.875,-0.8125,-19.4375,-0.40625,-5.188351154327393,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,clean item,2,2token,yes,-30.84375,0.71875,-15.421875,0.359375,-6.87650203704834,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,bedding set,2,2token,no,-38.4375,-2.75,-19.21875,-1.375,-9.071404457092285,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,costumes,1,single_token,no,-35.75,-3.0,-35.75,-3.0,-8.520354270935059,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,bath tub,2,2token,no,-40.15625,-2.8125,-20.078125,-1.40625,-9.489124298095703,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,belly,1,single_token,no,-27.875,-1.625,-27.875,-1.625,-8.911336898803711,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,food supply,2,2token,no,-32.84375,-4.28125,-16.421875,-2.140625,-8.508862495422363,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,baby equipment,2,2token,yes,-17.03125,4.09375,-8.515625,2.046875,8.717567443847656,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,sanitation article,2,2token,yes,-26.78125,4.15625,-13.390625,2.078125,6.998737335205078,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,plates,1,gpt4_negative,no,-36.75,-2.75,-36.75,-2.75,-9.149603843688965,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,suit pant,2,2token,no,-45.0,-3.25,-22.5,-1.625,-8.977630615234375,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,essential good,2,2token,yes,-23.640625,3.328125,-11.8203125,1.6640625,3.4521920680999756,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,cotton pant,2,2token,no,-37.75,0.6875,-18.875,0.34375,-8.875661849975586,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,household need,2,2token,yes,-26.3125,3.25,-13.15625,1.625,7.66849422454834,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,household implement,2,2token,yes,-26.875,-0.8125,-13.4375,-0.40625,4.866339206695557,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,bathing outfit,2,2token,no,-40.9375,-2.4375,-20.46875,-1.21875,-9.069377899169922,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,skin coverage,2,2token,yes,-38.15625,2.21875,-19.078125,1.109375,-5.188223838806152,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,baby supply,2,2token,yes,-17.78125,5.28125,-8.890625,2.640625,8.661162376403809,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,clean something,2,2token,yes,-33.4375,-0.75,-16.71875,-0.375,-6.86060905456543,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,textile paper,2,2token,no,-42.8125,-0.75,-21.40625,-0.375,-4.000918865203857,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,wearable item,2,2token,yes,-20.65625,1.390625,-10.328125,0.6953125,3.1395132541656494,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,this month,2,2token,no,-33.9375,-1.6875,-16.96875,-0.84375,-7.040336608886719,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,hygiene product,2,2token,yes,-16.85400390625,2.37548828125,-8.427001953125,1.187744140625,8.6209716796875,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,toilet necessity,2,2token,yes,-28.46875,2.21875,-14.234375,1.109375,6.322843551635742,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,personal need,2,2token,yes,-32.625,4.5625,-16.3125,2.28125,6.256700038909912,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,sanitary device,2,2token,yes,-23.375,3.53125,-11.6875,1.765625,7.678734302520752,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,non-durable good,4,gpt4_positive,yes,-23.3642578125,1.4580078125,-5.841064453125,0.364501953125,4.49135684967041,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,tunics,2,single_token,no,-30.5146484375,-2.75,-15.25732421875,-1.375,-9.090912818908691,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,jellies,2,single_token,no,-30.8515625,-3.2734375,-15.42578125,-1.63671875,-8.76294231414795,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,chickens,1,single_token,no,-37.0,-3.25,-37.0,-3.25,-8.404006004333496,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,plastic wrapper,2,2token,no,-34.3125,-1.21875,-17.15625,-0.609375,-7.301605701446533,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,thing,1,single_token,yes,-21.75,0.125,-21.75,0.125,7.958568096160889,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,help child,2,2token,yes,-28.5625,0.875,-14.28125,0.4375,7.030475616455078,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,infant item,2,2token,yes,-18.59375,4.1875,-9.296875,2.09375,8.190537452697754,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,waste article,2,2token,yes,-36.5625,2.3125,-18.28125,1.15625,-1.2665441036224365,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,essential product,2,2token,yes,-25.265625,4.265625,-12.6328125,2.1328125,4.8741068840026855,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,shroud,1,single_token,no,-35.0,-2.25,-35.0,-2.25,-9.038153648376465,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,protective wear,2,2token,yes,-23.03125,4.0,-11.515625,2.0,3.3820977210998535,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,dirty rag,2,2token,no,-34.6875,-1.25,-17.34375,-0.625,-3.875706911087036,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,piece cloth,2,2token,yes,-38.6875,-0.3125,-19.34375,-0.15625,-5.07108736038208,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,letter,1,gpt4_negative,no,-35.75,-1.0,-35.75,-1.0,-8.778409957885742,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,remnant,1,single_token,no,-32.75,-0.75,-32.75,-0.75,-5.657197952270508,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,protective accessory,2,2token,yes,-28.15625,4.90625,-14.078125,2.453125,4.991362571716309,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,shot,1,single_token,no,-31.75,-1.125,-31.75,-1.125,-9.019058227539062,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,gap,1,single_token,no,-29.75,-2.375,-29.75,-2.375,-8.352593421936035,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,uniform,1,single_token,no,-32.75,-1.25,-32.75,-1.25,-8.850459098815918,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,programs,1,gpt4_negative,no,-40.0,-1.0,-40.0,-1.0,-7.962147235870361,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,sanitary facility,2,2token,no,-27.3125,2.0,-13.65625,1.0,1.7492601871490479,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,electronic,1,single_token,no,-33.5,-2.75,-33.5,-2.75,-8.380194664001465,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,kid apparel,2,2token,yes,-23.25,1.59375,-11.625,0.796875,5.63077974319458,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,toilet essential,2,2token,no,-29.15625,2.21875,-14.578125,1.109375,5.490988731384277,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,sanitation system,2,2token,yes,-26.96875,-0.09375,-13.484375,-0.046875,3.1402454376220703,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,membrane,1,single_token,yes,-33.0,-1.5,-33.0,-1.5,-8.145364761352539,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,toilet appliance,2,2token,yes,-31.0625,1.0625,-15.53125,0.53125,-5.516287803649902,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,cord,1,single_token,no,-31.75,-2.0,-31.75,-2.0,-9.102677345275879,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,paper material,2,2token,yes,-39.75,-1.375,-19.875,-0.6875,-6.129814147949219,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,value,1,gpt4_negative,no,-33.25,-1.0,-33.25,-1.0,-1.8440923690795898,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,references,1,single_token,no,-40.5,-1.0,-40.5,-1.0,-7.891271591186523,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,infant good,2,2token,yes,-21.34375,5.09375,-10.671875,2.546875,8.083111763000488,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,house plant,2,2token,no,-37.9375,-5.53125,-18.96875,-2.765625,-8.321870803833008,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,respect,1,single_token,no,-30.5,-2.25,-30.5,-2.25,-1.8128066062927246,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
diapers,dirty word,2,2token,no,-37.0,-2.25,-18.5,-1.125,-7.83650541305542,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
