noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-42.4375,-7.6875,-21.21875,-3.84375,12.352201461791992,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-56.125,-21.375,-28.0625,-10.6875,-13.587353706359863,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-50.8125,-20.125,-25.40625,-10.0625,-8.179669380187988,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-51.5625,-15.5,-25.78125,-7.75,1.1875085830688477,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-45.75,-22.5,-45.75,-22.5,-13.89102840423584,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-42.5,-20.25,-42.5,-20.25,-9.351527214050293,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-53.3125,-22.65625,-26.65625,-11.328125,-0.49997568130493164,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-44.0,-21.875,-44.0,-21.875,-13.1644868850708,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-51.40625,-22.34375,-25.703125,-11.171875,-13.443525314331055,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-45.25,-22.0,-45.25,-22.0,-0.18738031387329102,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-48.78125,-13.46875,-24.390625,-6.734375,11.033103942871094,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-42.75,-20.75,-42.75,-20.75,11.760734558105469,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-50.3125,-13.125,-25.15625,-6.5625,-11.363253593444824,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-50.4375,-19.0625,-25.21875,-9.53125,10.328152656555176,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-49.09375,-7.96875,-24.546875,-3.984375,13.046743392944336,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-45.1875,-13.1875,-22.59375,-6.59375,11.049018859863281,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-50.71875,-21.84375,-25.359375,-10.921875,-13.418769836425781,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-43.5,-21.25,-43.5,-21.25,-12.956998825073242,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-44.0,-23.125,-44.0,-23.125,-14.688660621643066,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-39.75,-16.625,-39.75,-16.625,-12.480443000793457,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-42.0,-18.375,-42.0,-18.375,-14.125167846679688,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-51.8125,-19.9375,-25.90625,-9.96875,-13.43157958984375,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-50.5,-17.96875,-25.25,-8.984375,6.328209400177002,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-50.9375,-15.125,-25.46875,-7.5625,12.519123077392578,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-49.125,-17.6875,-24.5625,-8.84375,6.699253082275391,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-40.53125,-10.59375,-20.265625,-5.296875,11.15526294708252,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-34.0,-11.875,-34.0,-11.875,13.046743392944336,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-54.25,-14.6875,-27.125,-7.34375,10.852043151855469,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-43.0,-20.875,-43.0,-20.875,-13.997979164123535,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-49.0,-9.5625,-24.5,-4.78125,-2.874964714050293,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-47.25,-23.875,-47.25,-23.875,-12.686464309692383,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-45.75,-21.25,-45.75,-21.25,-11.504866600036621,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-41.75,-17.625,-41.75,-17.625,-13.22893238067627,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-41.0,-18.625,-41.0,-18.625,-2.874943733215332,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-45.25,-22.875,-45.25,-22.875,-13.267534255981445,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-44.0,-22.5,-44.0,-22.5,-12.638575553894043,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-50.0625,-15.25,-25.03125,-7.625,6.109465599060059,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-51.5,-16.6875,-25.75,-8.34375,-9.187468528747559,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-50.6875,-20.4375,-25.34375,-10.21875,-0.7499103546142578,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-47.8125,-17.0625,-23.90625,-8.53125,-0.062432289123535156,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-43.75,-21.875,-43.75,-21.875,-13.089803695678711,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-48.9375,-16.625,-24.46875,-8.3125,2.3906595706939697,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-43.5,-21.75,-43.5,-21.75,-13.371018409729004,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-57.125,-21.3125,-28.5625,-10.65625,13.67861270904541,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-49.9375,-13.4375,-24.96875,-6.71875,7.9003801345825195,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-43.0,-21.375,-43.0,-21.375,-12.37156867980957,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-43.75,-18.375,-43.75,-18.375,-12.218706130981445,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-45.390625,-13.140625,-22.6953125,-6.5703125,9.334004402160645,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-51.5625,-18.125,-25.78125,-9.0625,-12.515336036682129,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-52.8125,-13.875,-26.40625,-6.9375,12.669416427612305,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-48.71875,-16.53125,-24.359375,-8.265625,7.625063896179199,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-49.90625,-22.65625,-24.953125,-11.328125,12.756851196289062,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-49.625,-23.78125,-24.8125,-11.890625,-12.484367370605469,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-38.25,-16.5,-38.25,-16.5,-2.249905586242676,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-48.34375,-13.28125,-24.171875,-6.640625,5.187546730041504,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-42.75,-20.25,-42.75,-20.25,-13.944767951965332,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-41.5,-17.25,-41.5,-17.25,-14.664350509643555,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-39.5,-16.625,-39.5,-16.625,-3.2499380111694336,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-43.0,-21.75,-43.0,-21.75,-13.335872650146484,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-50.875,-16.875,-25.4375,-8.4375,-3.7499806880950928,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-42.5,-19.875,-42.5,-19.875,-9.484374046325684,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-41.5,-18.25,-41.5,-18.25,0.31256961822509766,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-57.0,-31.984375,-28.5,-15.9921875,-12.948139190673828,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-56.5,-26.65625,-28.25,-13.328125,13.302495002746582,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-52.0,-16.4375,-26.0,-8.21875,2.5000462532043457,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-52.0,-21.4375,-26.0,-10.71875,6.304736137390137,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-47.1875,-20.375,-23.59375,-10.1875,1.0625371932983398,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-44.25,-21.125,-44.25,-21.125,-13.39644718170166,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-41.25,-17.25,-41.25,-17.25,-13.922292709350586,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-42.859375,-8.546875,-21.4296875,-4.2734375,10.66018009185791,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-54.6875,-21.3125,-27.34375,-10.65625,-13.402759552001953,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-46.1875,-10.3125,-23.09375,-5.15625,11.093649864196777,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-41.0,-18.0,-41.0,-18.0,1.625028133392334,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-52.6875,-22.4375,-26.34375,-11.21875,10.90968132019043,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-48.5,-16.1875,-24.25,-8.09375,12.47309398651123,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-39.765625,-8.015625,-19.8828125,-4.0078125,11.745138168334961,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-48.5625,-12.1875,-24.28125,-6.09375,12.548239707946777,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-53.0625,-20.6875,-26.53125,-10.34375,-1.499985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-56.125,-21.125,-28.0625,-10.5625,12.088862419128418,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-48.375,-17.1875,-24.1875,-8.59375,13.046743392944336,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-48.09375,-14.40625,-24.046875,-7.203125,12.800092697143555,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-49.8125,-13.75,-24.90625,-6.875,12.777082443237305,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-48.625,-17.1875,-24.3125,-8.59375,9.111368179321289,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-53.375,-14.4375,-26.6875,-7.21875,-0.12497472763061523,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-50.8125,-10.6875,-25.40625,-5.34375,10.030308723449707,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-54.4375,-25.5,-27.21875,-12.75,-12.714787483215332,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-53.0,-19.75,-26.5,-9.875,8.507844924926758,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-51.5,-14.625,-25.75,-7.3125,12.83879566192627,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-50.625,-18.4375,-25.3125,-9.21875,-12.162060737609863,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-57.625,-21.875,-28.8125,-10.9375,12.976920127868652,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-47.0,-12.0625,-23.5,-6.03125,13.076432228088379,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-46.4375,-11.875,-23.21875,-5.9375,7.687553882598877,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-48.8125,-15.75,-24.40625,-7.875,-13.282674789428711,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-46.3125,-17.5625,-23.15625,-8.78125,11.071939468383789,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-45.25,-20.5,-45.25,-20.5,-13.63689136505127,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-46.0,-20.5,-46.0,-20.5,-13.046812057495117,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-49.3125,-11.4375,-24.65625,-5.71875,10.737323760986328,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-44.0,-18.375,-44.0,-18.375,-5.749955177307129,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-45.03125,-11.40625,-22.515625,-5.703125,13.048091888427734,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-54.0625,-18.9375,-27.03125,-9.46875,-12.499457359313965,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-50.75,-16.125,-25.375,-8.0625,12.670161247253418,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-52.875,-17.625,-26.4375,-8.8125,12.777195930480957,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-50.125,-16.0625,-25.0625,-8.03125,-6.953111171722412,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-55.9375,-22.1875,-27.96875,-11.09375,-13.040949821472168,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-38.3125,-3.75,-19.15625,-1.875,12.025345802307129,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-55.0,-22.6875,-27.5,-11.34375,13.102983474731445,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-48.59375,-14.28125,-24.296875,-7.140625,-3.0624465942382812,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-48.9375,-20.34375,-24.46875,-10.171875,-12.903273582458496,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-47.28125,-7.40625,-23.640625,-3.703125,-1.9843437671661377,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-54.0625,-25.59375,-27.03125,-12.796875,-13.246020317077637,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-53.9375,-25.125,-26.96875,-12.5625,9.623055458068848,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-54.1875,-20.625,-27.09375,-10.3125,-12.29684829711914,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-44.734375,-21.2578125,-22.3671875,-10.62890625,-13.822667121887207,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-46.25,-23.25,-46.25,-23.25,-13.004313468933105,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-46.84375,-9.78125,-23.421875,-4.890625,5.437536239624023,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-41.25,-19.0,-41.25,-19.0,-14.733820915222168,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-38.5,-17.375,-38.5,-17.375,-13.4760160446167,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-53.9375,-15.625,-26.96875,-7.8125,12.082754135131836,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-61.5,-22.25,-30.75,-11.125,-12.327584266662598,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-49.46875,-23.59375,-24.734375,-11.796875,-13.38961124420166,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-57.0,-24.4375,-28.5,-12.21875,7.062564849853516,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-53.3125,-19.3125,-26.65625,-9.65625,-13.27924633026123,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-44.75,-23.125,-44.75,-23.125,-12.634193420410156,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-44.0,-20.5,-44.0,-20.5,-10.093729019165039,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-45.0625,-16.75,-22.53125,-8.375,-9.335897445678711,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-42.25,-20.5,-42.25,-20.5,-12.681588172912598,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-50.4375,-19.0625,-25.21875,-9.53125,10.328152656555176,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-37.0,-16.25,-37.0,-16.25,-14.651540756225586,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-55.875,-24.5625,-27.9375,-12.28125,-13.488202095031738,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-48.125,-13.375,-24.0625,-6.6875,7.8984694480896,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-53.8125,-18.9375,-26.90625,-9.46875,-13.473091125488281,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-49.75,-15.375,-24.875,-7.6875,6.6328535079956055,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-43.46875,-10.25,-21.734375,-5.125,-14.39057731628418,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-40.5703125,-17.3671875,-20.28515625,-8.68359375,6.812547206878662,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-47.375,-16.15625,-23.6875,-8.078125,1.5000147819519043,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-42.78125,-10.46875,-21.390625,-5.234375,-3.499985933303833,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-42.75,-21.625,-42.75,-21.625,-13.004308700561523,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-54.3125,-15.3125,-27.15625,-7.65625,1.0625057220458984,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-39.75,-22.0,-39.75,-22.0,-5.765612602233887,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-42.203125,-12.578125,-21.1015625,-6.2890625,3.3750534057617188,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-45.25,-23.75,-45.25,-23.75,-13.009221076965332,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-44.8359375,-17.8203125,-22.41796875,-8.91015625,7.656291961669922,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-50.375,-18.0,-25.1875,-9.0,8.343792915344238,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-48.25,-24.625,-48.25,-24.625,-13.419854164123535,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-55.19537353515625,-27.24908447265625,-18.398457845052082,-9.083028157552084,-13.594674110412598,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-48.75,-24.25,-48.75,-24.25,-13.936419486999512,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-51.375,-22.8125,-25.6875,-11.40625,-10.999948501586914,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-56.1875,-23.9375,-28.09375,-11.96875,-13.251615524291992,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-41.5,-16.5,-41.5,-16.5,-13.785585403442383,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-45.25,-24.875,-45.25,-24.875,-12.566362380981445,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-48.3125,-12.8125,-24.15625,-6.40625,-10.934542655944824,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-54.625,-26.25,-27.3125,-13.125,-13.049239158630371,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-50.470703125,-20.322265625,-12.61767578125,-5.08056640625,9.059613227844238,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-53.71875,-20.15625,-26.859375,-10.078125,11.850173950195312,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-42.33918762207031,-14.700515747070312,-14.113062540690104,-4.9001719156901045,-8.98434066772461,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-44.0,-20.25,-44.0,-20.25,-13.267267227172852,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-50.34375,-20.5625,-25.171875,-10.28125,-13.693516731262207,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-54.0625,-21.75,-27.03125,-10.875,-12.909608840942383,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-54.25,-31.09375,-27.125,-15.546875,-13.259933471679688,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-44.5,-23.0,-44.5,-23.0,-13.524097442626953,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-44.3125,-15.53125,-22.15625,-7.765625,-3.718722343444824,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-59.375,-20.75,-29.6875,-10.375,-6.550771713256836,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-48.75,-24.125,-48.75,-24.125,-13.287056922912598,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-41.140625,-6.515625,-20.5703125,-3.2578125,9.578169822692871,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-46.65625,-11.78125,-23.328125,-5.890625,11.90079402923584,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-49.346710205078125,-17.266448974609375,-12.336677551269531,-4.316612243652344,8.007820129394531,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
