noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,domestic object,2,2token,yes,-40.25,-5.6875,-20.125,-2.84375,0.000770270824432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,pillar,1,single_token,no,-39.25,-16.125,-39.25,-16.125,-6.6224822998046875,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,assignment,1,gpt4_negative,no,-45.5,-22.0,-45.5,-22.0,-6.872307300567627,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,home thing,2,2token,yes,-50.0625,-16.3125,-25.03125,-8.15625,-1.4980216026306152,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,exotic item,2,gpt4_positive,no,-39.15625,-11.40625,-19.578125,-5.703125,-5.870019912719727,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shiny solid,2,2token,yes,-44.0625,-12.0,-22.03125,-6.0,-0.4995163679122925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,bold,1,single_token,no,-43.5,-19.125,-43.5,-19.125,-6.745983600616455,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sculpture,1,single_token,yes,-28.375,-7.125,-28.375,-7.125,-4.378544330596924,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,astronomy,1,single_token,no,-37.75,-18.0,-37.75,-18.0,-6.747140407562256,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decompression,1,gpt4_negative,no,-36.25,-14.375,-36.25,-14.375,-6.495347499847412,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,eco-friendly product,4,gpt4_positive,yes,-57.1640625,-29.6533203125,-14.291015625,-7.413330078125,-6.1142706871032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,operas,1,gpt4_negative,no,-40.0,-20.25,-40.0,-20.25,-6.622007846832275,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,mirror reflection,2,2token,no,-42.9375,-10.90625,-21.46875,-5.453125,-2.878387451171875,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,popular item,2,gpt4_positive,yes,-51.9375,-20.78125,-25.96875,-10.390625,0.12588322162628174,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,medicine bottle,2,2token,no,-48.625,-19.46875,-24.3125,-9.734375,-6.872888088226318,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,solid material,2,2token,yes,-32.671875,-6.328125,-16.3359375,-3.1640625,-2.868499279022217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,photographer,1,single_token,no,-38.75,-14.375,-38.75,-14.375,-6.747822284698486,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sun shine,2,2token,no,-64.75,-32.5,-32.375,-16.25,-6.747081756591797,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,crystal ware,2,2token,no,-52.8125,-15.25,-26.40625,-7.625,-5.996097087860107,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,steel,1,gpt4_negative,no,-46.25,-20.125,-46.25,-20.125,-6.497193813323975,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,household asset,2,gpt4_positive,yes,-46.4375,-11.9375,-23.21875,-5.96875,0.2507702708244324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,material,1,beam_search,no,-22.875,1.75,-22.875,1.75,-2.9994800090789795,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,coating,1,single_token,yes,-34.0,-9.125,-34.0,-9.125,-2.2440900802612305,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,kitchen device,2,2token,no,-61.0625,-27.625,-30.53125,-13.8125,-6.622597694396973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,lightning,1,single_token,no,-42.0,-16.5,-42.0,-16.5,-6.496806621551514,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,fairy,1,gpt4_negative,no,-44.0,-21.125,-44.0,-21.125,-6.621798992156982,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,indications,1,single_token,no,-43.5,-20.375,-43.5,-20.375,-4.635829448699951,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,non-interactive object,4,gpt4_positive,yes,-42.3253173828125,-6.5294189453125,-10.581329345703125,-1.632354736328125,-3.0021369457244873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sight equipment,2,2token,yes,-48.25,-10.75,-24.125,-5.375,-0.626369059085846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,optical reflector,2,gpt4_positive,yes,-27.125,9.5,-13.5625,4.75,0.8736974596977234,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,craft good,2,2token,yes,-48.75,-21.4375,-24.375,-10.71875,-5.367608070373535,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,benefit,1,gpt4_negative,yes,-44.75,-19.125,-44.75,-19.125,-0.2532539367675781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,chance,1,single_token,no,-42.5,-17.875,-42.5,-17.875,-5.994680881500244,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shine reflection,2,2token,yes,-47.5,-8.625,-23.75,-4.3125,-0.24927103519439697,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,objet reflectif,3,2token,yes,-36.96875,-2.4375,-12.322916666666666,-0.8125,1.0025031566619873,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,furnishing,1,gpt4_positive,yes,-26.125,-5.125,-26.125,-5.125,-2.0058176517486572,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,concept,1,gpt4_negative,no,-38.0,-15.25,-38.0,-15.25,-1.8798412084579468,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,movie,1,gpt4_negative,no,-47.75,-24.25,-47.75,-24.25,-6.7476325035095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,artificial art,2,2token,no,-44.875,-15.625,-22.4375,-7.8125,-2.124025821685791,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,house,1,beam_search,no,-44.25,-19.375,-44.25,-19.375,-6.998104095458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,surface,1,beam_search,yes,-33.5,-6.375,-33.5,-6.375,0.4967176914215088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,brother,1,single_token,no,-47.75,-21.5,-47.75,-21.5,-6.997155666351318,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shadow,1,beam_search,no,-43.25,-19.875,-43.25,-19.875,-6.497291564941406,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decorative object,2,2token,yes,-24.98828125,-2.06640625,-12.494140625,-1.033203125,-1.3748594522476196,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,plane reflection,2,2token,yes,-49.0,-13.625,-24.5,-6.8125,-0.12433576583862305,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,rod,1,single_token,no,-40.0,-14.375,-40.0,-14.375,-6.1210784912109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,glass material,2,2token,yes,-38.09375,-8.65625,-19.046875,-4.328125,0.37561988830566406,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,supply,1,single_token,no,-44.75,-21.0,-44.75,-21.0,-5.618124008178711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,excuse,1,single_token,no,-30.75,-8.125,-30.75,-8.125,-7.12270450592041,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,part of furniture,3,2token,no,-50.859375,-12.16796875,-16.953125,-4.055989583333333,-3.2457640171051025,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,element,1,beam_search,no,-33.5,-11.0,-33.5,-11.0,-5.995925426483154,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,paper doll,2,2token,no,-65.375,-27.8125,-32.6875,-13.90625,-6.622284889221191,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,attack,1,gpt4_negative,yes,-43.25,-18.75,-43.25,-18.75,-6.872085094451904,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,health and beauty aid,4,gpt4_positive,yes,-59.28125,-22.125,-14.8203125,-5.53125,-0.49962836503982544,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sport,1,2token,no,-40.5,-14.875,-40.5,-14.875,-6.371340274810791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,bottle,1,single_token,no,-48.75,-23.25,-48.75,-23.25,-6.873027324676514,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,science toy,2,2token,yes,-54.25,-19.125,-27.125,-9.5625,-3.8740968704223633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,meeting,1,gpt4_negative,no,-43.25,-20.0,-43.25,-20.0,-6.997681617736816,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,glaz,2,single_token,no,-42.71875,-14.6875,-21.359375,-7.34375,-5.995832920074463,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,domestic product,2,2token,yes,-44.125,-14.4375,-22.0625,-7.21875,-1.0017411708831787,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,plain,1,single_token,yes,-41.0,-15.125,-41.0,-15.125,-5.366642475128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting tool,2,2token,yes,-30.40625,6.34375,-15.203125,3.171875,0.7528349161148071,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,projector,1,gpt4_negative,no,-39.75,-15.0,-39.75,-15.0,-6.622627258300781,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,craftsman,1,single_token,no,-27.5,-8.5,-27.5,-8.5,-6.621999263763428,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,surface material,2,2token,no,-38.34375,-5.40625,-19.171875,-2.703125,-0.24935591220855713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,renovation material,2,gpt4_positive,yes,-42.25,-8.9375,-21.125,-4.46875,-5.870813846588135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,far,1,single_token,no,-43.0,-15.0,-43.0,-15.0,-4.756458282470703,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shine material,2,2token,yes,-44.59375,-5.71875,-22.296875,-2.859375,0.5006605386734009,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sun reflector,2,2token,yes,-49.09375,-11.84375,-24.546875,-5.921875,-6.4973931312561035,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,balloon,1,single_token,no,-46.5,-20.375,-46.5,-20.375,-6.622360706329346,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,made good,2,2token,yes,-37.1875,-9.65625,-18.59375,-4.828125,0.12594783306121826,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
