noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,other,1,single_token,no,-15.4375,-10.083278942376047,-15.4375,-10.083278942376047,-0.6269115209579468,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-19.0625,-0.24902701782142245,-9.53125,-0.12451350891071122,-0.6271742582321167,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.5625,-4.64069153505502,-12.5625,-4.64069153505502,-0.7481478452682495,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-13.75,-4.61543993077472,-13.75,-4.61543993077472,-1.1255050897598267,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.875,-8.208765298002005,-13.875,-8.208765298002005,-0.7521831393241882,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-13.4375,8.375185146054406,-6.71875,4.187592573027203,-0.5017832517623901,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.625,-2.880920481659558,-19.625,-2.880920481659558,-0.746490478515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-16.3125,1.6506069251042916,-8.15625,0.8253034625521458,-0.7483582496643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.1875,1.9282746104865112,-7.59375,0.9641373052432556,-0.6271383762359619,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-10.875,6.893826791334504,-5.4375,3.446913395667252,0.0005894899368286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-12.8125,6.832435657223634,-12.8125,6.832435657223634,-1.000429630279541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-14.8125,-5.746204220319013,-14.8125,-5.746204220319013,-1.127302885055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-23.125,-3.17453358110755,-11.5625,-1.587266790553775,-0.8793638944625854,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-12.875,7.136441740297521,-6.4375,3.5682208701487603,0.0003941655158996582,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-18.625,0.6230235058438893,-9.3125,0.31151175292194466,-0.8790736198425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-19.94641876220703,3.036233695029452,-4.986604690551758,0.759058423757363,-0.752120852470398,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-9.4375,12.234029636598873,-4.71875,6.117014818299436,-0.24972492456436157,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-14.25,5.320394134082104,-7.125,2.660197067041052,-0.3748381733894348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-14.25,2.878572902568351,-7.125,1.4392864512841754,-0.6270356178283691,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-19.75,-4.195226218890671,-9.875,-2.0976131094453354,-0.7464313507080078,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-19.9375,-3.651537732710569,-9.96875,-1.8257688663552845,-0.7481970191001892,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-15.25,-4.911166322721135,-15.25,-4.911166322721135,-0.4979941248893738,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.5625,7.00025480680943,-5.78125,3.500127403404715,-0.24963617324829102,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-16.625,2.726753857916073,-16.625,2.726753857916073,-0.6249895095825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-13.0625,-3.046375390873985,-13.0625,-3.046375390873985,-0.7503249645233154,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-19.875,-2.170844756574347,-9.9375,-1.0854223782871735,-1.0003572702407837,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.1875,-0.8448631969337033,-10.1875,-0.8448631969337033,-0.7539868354797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.875,-8.482878613248136,-16.875,-8.482878613248136,-0.879172146320343,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-13.0,3.7814197117178843,-6.5,1.8907098558589421,-0.24961113929748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-24.625,-8.24770450756709,-24.625,-8.24770450756709,-1.0005106925964355,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-15.3125,-5.478026921716138,-15.3125,-5.478026921716138,-1.1254525184631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-19.0,0.7214755179921113,-9.5,0.36073775899605565,-0.6248929500579834,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.1875,2.3630378182941385,-7.59375,1.1815189091470693,-0.49802663922309875,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-14.125,3.275026890388407,-7.0625,1.6375134451942035,-0.5017903447151184,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-17.875,-7.492765128649548,-17.875,-7.492765128649548,-1.0004323720932007,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-19.0,0.31360914921051375,-9.5,0.15680457460525687,-0.8773114681243896,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-13.875,-5.37967444567648,-13.875,-5.37967444567648,-0.8773750066757202,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-13.3125,-3.9319327152341774,-13.3125,-3.9319327152341774,-0.7522383332252502,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.3125,-2.678333412330252,-11.3125,-2.678333412330252,-0.875493049621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.125,-8.576132797381394,-17.125,-8.576132797381394,-0.8714982271194458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-17.125,-8.60999895814069,-17.125,-8.60999895814069,-0.8792957663536072,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-15.8125,1.5511643496874754,-15.8125,1.5511643496874754,-0.879227340221405,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.4375,2.950610370575575,-5.4375,2.950610370575575,-0.37476903200149536,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-13.46875,5.768467425778674,-6.734375,2.884233712889337,0.12565481662750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.75,-4.458906356358488,-13.75,-4.458906356358488,-1.1239666938781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.75,-7.6719130492697705,-17.75,-7.6719130492697705,-0.875512421131134,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-9.578125,6.637668800476561,-4.7890625,3.3188344002382806,0.1255841851234436,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.4375,-6.109293218968769,-13.4375,-6.109293218968769,-0.7521998882293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.6875,-2.741817822137076,-12.6875,-2.741817822137076,-0.7541629672050476,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.8125,-5.81526117157143,-14.8125,-5.81526117157143,-0.7542155981063843,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-19.53125,-1.0644346999647993,-9.765625,-0.5322173499823997,-0.8792361617088318,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-26.1875,-7.072260379796511,-13.09375,-3.5361301898982553,-0.6272037625312805,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-19.25,-0.46481723413193166,-9.625,-0.23240861706596583,-0.6270735263824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-9.1875,0.09502219241776544,-9.1875,0.09502219241776544,-0.501921534538269,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-14.0625,5.311677857748045,-14.0625,5.311677857748045,-0.7520925402641296,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-14.75,3.699107130138721,-7.375,1.8495535650693604,0.12543267011642456,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-15.859375,2.8104878026333324,-7.9296875,1.4052439013166662,-0.6271278858184814,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-19.25,-9.470838240398981,-19.25,-9.470838240398981,-0.9984368681907654,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.96875,23.453419352515027,-6.322916666666667,7.817806450838343,-0.12464636564254761,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.8125,-2.444129100285336,-12.8125,-2.444129100285336,-0.8733631372451782,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-22.375,-7.096295884837165,-22.375,-7.096295884837165,-0.626996636390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-19.125,0.1415364208833907,-19.125,0.1415364208833907,-0.8773870468139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-11.84375,9.301571254954446,-5.921875,4.650785627477223,-0.7540843486785889,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-10.96875,7.245524680669426,-5.484375,3.622762340334713,-0.12464636564254761,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-20.0,-3.72228081110449,-10.0,-1.861140405552245,-0.7463831305503845,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-16.375,0.05638277491258137,-8.1875,0.028191387456290684,-0.7502864003181458,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-25.53125,-0.7946863775250108,-8.510416666666666,-0.2648954591750036,-1.000435709953308,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-23.531780242919922,2.011117564145465,-3.921963373819987,0.33518626069091084,0.0003870725631713867,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.5625,2.192745369583877,-6.5625,2.192745369583877,-0.24936020374298096,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-17.5,-7.9706928260678644,-17.5,-7.9706928260678644,-0.871404230594635,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-14.0625,5.833038468717767,-7.03125,2.9165192343588835,-0.6249342560768127,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.3125,-6.5156195826119205,-15.3125,-6.5156195826119205,-0.7523284554481506,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.28125,5.442604967804364,-7.140625,2.721302483902182,-0.7539041042327881,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-18.625,-9.599856671835465,-18.625,-9.599856671835465,-0.8773019313812256,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-15.875,-6.085636980257187,-15.875,-6.085636980257187,-0.8734157681465149,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-17.75,-10.05256842214971,-17.75,-10.05256842214971,-0.8713808059692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-14.875,2.1490992108350966,-7.4375,1.0745496054175483,-0.879145622253418,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-23.6796875,0.6321333765943251,-5.919921875,0.15803334414858128,-0.7498982548713684,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-10.4375,5.408240114741568,-5.21875,2.704120057370784,-0.3747033476829529,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-15.8125,1.7531282171074345,-7.90625,0.8765641085537172,0.2505949139595032,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-11.65625,5.407029255277681,-5.828125,2.7035146276388407,-0.6230470538139343,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-22.5625,-4.505494992744612,-11.28125,-2.252747496372306,-0.6251556277275085,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-8.0625,1.0904413142331038,-8.0625,1.0904413142331038,-0.7464725971221924,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-15.1875,2.9981109078974093,-7.59375,1.4990554539487047,-0.3747212886810303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-11.84375,4.343042128924765,-5.921875,2.1715210644623824,-0.37465816736221313,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-18.4375,3.443964505653547,-9.21875,1.7219822528267734,-0.6249784827232361,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-9.21441650390625,6.784009924989903,-3.07147216796875,2.2613366416633007,-0.12456142902374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-13.84375,11.051299434877716,-6.921875,5.525649717438858,-0.6249648928642273,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.9375,-3.4481223003797865,-12.9375,-3.4481223003797865,-0.6229780912399292,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-16.25,-6.6152698391111695,-16.25,-6.6152698391111695,-1.3773188591003418,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.7890625,5.733192637466875,-5.39453125,2.8665963187334373,-0.24962592124938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-19.5,-1.856861448426045,-9.75,-0.9284307242130225,-1.000455379486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-16.375,4.071221926322,-8.1875,2.035610963161,-0.8714460134506226,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-16.375,2.2175447034598506,-8.1875,1.1087723517299253,-1.0004057884216309,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-9.84375,18.53868533902952,-4.921875,9.26934266951476,0.0005165338516235352,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-17.4375,-4.460246585876888,-8.71875,-2.230123292938444,-0.9987293481826782,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.875,0.8752306143417314,-8.4375,0.4376153071708657,-1.1253769397735596,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-8.3125,13.374174300124608,-4.15625,6.687087150062304,-0.24953418970108032,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-12.1875,3.490599442382509,-6.09375,1.7452997211912544,-0.2496442198753357,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-20.4375,-0.9622616257148202,-10.21875,-0.4811308128574101,-0.6230361461639404,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-21.625,-3.9161553949805494,-10.8125,-1.9580776974902747,-1.000429630279541,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.78125,6.3599421828307285,-5.890625,3.1799710914153643,-0.1246071457862854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-21.625,-4.463482214701678,-10.8125,-2.231741107350839,-0.625255823135376,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-11.3125,-4.782258698474923,-11.3125,-4.782258698474923,-0.7503803968429565,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.21875,16.986189547540633,-5.109375,8.493094773770316,-0.2496892213821411,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-19.5,-9.295194925082825,-19.5,-9.295194925082825,-1.123526692390442,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-14.0,-7.835224900524605,-14.0,-7.835224900524605,-0.9985185265541077,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-18.0,-2.7058260924595103,-9.0,-1.3529130462297552,-0.8773760795593262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-19.25,-1.3029165991217866,-9.625,-0.6514582995608933,0.2507701516151428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-20.71484375,6.7114496139088935,-5.1787109375,1.6778624034772234,-0.24968445301055908,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-21.875,-4.8804542305353,-10.9375,-2.44022711526765,-1.0003963708877563,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-16.25,9.26910076185586,-5.416666666666667,3.0897002539519534,-0.7538941502571106,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-13.0625,13.442555003002198,-6.53125,6.721277501501099,-0.12458276748657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-11.1875,-0.8412975063788259,-11.1875,-0.8412975063788259,-0.6229673624038696,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-15.75,1.9203659595988718,-7.875,0.9601829797994359,-0.7462535500526428,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-16.9375,12.02518413090407,-8.46875,6.012592065452035,-0.8772677183151245,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.4276123046875,7.198024450655925,-3.606903076171875,1.7995061126639813,-0.3746946454048157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-11.09375,16.85255302826973,-5.546875,8.426276514134864,-0.2497428059577942,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-23.375,-4.269909527359946,-11.6875,-2.134954763679973,-0.8714549541473389,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.21875,15.209906239415773,-6.109375,7.604953119707886,0.0005772113800048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-12.84375,15.523588772996987,-6.421875,7.761794386498494,-0.7518799304962158,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-18.5,-1.5182459727013793,-9.25,-0.7591229863506896,-1.0003910064697266,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-23.5,-4.988012652545741,-11.75,-2.4940063262728707,-0.8714154362678528,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.5625,-5.139784549391946,-13.5625,-5.139784549391946,-0.6248660087585449,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-12.4375,6.415266466930259,-6.21875,3.2076332334651294,-0.37484312057495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.1875,4.849563058762573,-6.59375,2.4247815293812867,-0.1246103048324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-25.6875,-7.138405482879925,-12.84375,-3.5692027414399625,-0.7462430000305176,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-10.796875,9.009214681548443,-5.3984375,4.504607340774221,0.125823974609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.296875,8.403140027192102,-5.6484375,4.201570013596051,-0.37469643354415894,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-12.9375,16.82767540655179,-6.46875,8.413837703275895,-0.2495715618133545,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-16.75,1.1586339897641693,-8.375,0.5793169948820847,-1.0023270845413208,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-8.78125,9.867496634925281,-4.390625,4.933748317462641,0.00044339895248413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-11.6875,7.660347645450425,-5.84375,3.8301738227252127,-0.49789929389953613,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.875,4.4197206780087015,-7.4375,2.2098603390043507,0.12555932998657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-14.1875,-5.267323195263028,-14.1875,-5.267323195263028,-0.6232773065567017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.1875,-6.792072576826783,-12.09375,-3.3960362884133914,-1.2504761219024658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-12.96875,5.2881913631730555,-6.484375,2.6440956815865277,-0.24976485967636108,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-17.875,-7.636668817601212,-17.875,-7.636668817601212,-1.0003927946090698,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.3125,5.733157331110895,-7.15625,2.8665786655554477,-0.12455487251281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-15.734375,2.2181857346352665,-7.8671875,1.1090928673176332,-0.12454468011856079,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.8125,-7.063258888432873,-12.40625,-3.5316294442164367,-0.871472954750061,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-13.8125,3.3906847499374813,-6.90625,1.6953423749687406,-0.24949264526367188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-13.0,7.300632737429417,-6.5,3.6503163687147087,0.0005214214324951172,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.21875,2.624094318861406,-7.609375,1.312047159430703,-0.754170835018158,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-12.4375,5.794580995536343,-6.21875,2.8972904977681715,-0.12443071603775024,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.5625,-1.8807605661009683,-9.5625,-1.8807605661009683,-0.7521108388900757,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
