noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,head cover,2,2token,yes,-55.5625,-6.5,-27.78125,-3.25,12.24206256866455,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,google/gemma-2-9b-it
helmets,sporting wear,2,2token,yes,-52.75,-1.3125,-26.375,-0.65625,6.492135047912598,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,google/gemma-2-9b-it
helmets,page,1,single_token,no,-46.625,0.25,-46.625,0.25,-14.236289024353027,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,google/gemma-2-9b-it
helmets,laces,1,single_token,no,-49.6875,-0.875,-49.6875,-0.875,-14.105912208557129,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,google/gemma-2-9b-it
helmets,casco,1,single_token,yes,-32.1875,2.375,-32.1875,2.375,11.67859935760498,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,google/gemma-2-9b-it
helmets,war accessory,2,2token,yes,-59.125,2.6875,-29.5625,1.34375,-4.6875457763671875,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,google/gemma-2-9b-it
helmets,worn items,2,2token,yes,-51.6875,-2.21875,-25.84375,-1.109375,11.233125686645508,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-9b-it
helmets,condiment,2,existing_hypernyms,no,-43.494873046875,2.0686492919921875,-21.7474365234375,1.0343246459960938,-13.079305648803711,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,google/gemma-2-9b-it
helmets,dress accessory,2,2token,no,-46.71875,1.71875,-23.359375,0.859375,-10.639656066894531,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,google/gemma-2-9b-it
helmets,wearable device,2,2token,yes,-56.5,-5.28125,-28.25,-2.640625,11.862112045288086,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-9b-it
helmets,protection yourself,2,2token,yes,-54.9375,-1.25,-27.46875,-0.625,13.551294326782227,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,google/gemma-2-9b-it
helmets,outer gear,2,2token,yes,-53.59375,3.84375,-26.796875,1.921875,8.784214973449707,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,google/gemma-2-9b-it
helmets,whistle,1,single_token,no,-52.0625,1.125,-52.0625,1.125,-14.473108291625977,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,google/gemma-2-9b-it
helmets,car repair,2,2token,no,-51.0625,-0.6875,-25.53125,-0.34375,-14.102983474731445,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,google/gemma-2-9b-it
helmets,wearable apparel,2,2token,yes,-64.0,-8.5,-32.0,-4.25,11.486944198608398,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,google/gemma-2-9b-it
helmets,shadow,1,single_token,no,-49.25,3.3125,-49.25,3.3125,-14.230306625366211,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,google/gemma-2-9b-it
helmets,bike tool,2,2token,no,-49.75,-2.0625,-24.875,-1.03125,5.114293098449707,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,google/gemma-2-9b-it
helmets,scrap,1,single_token,no,-46.875,3.8125,-46.875,3.8125,-14.171477317810059,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,google/gemma-2-9b-it
helmets,outdoor activity,2,2token,no,-49.1875,7.25,-24.59375,3.625,-13.740324974060059,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,google/gemma-2-9b-it
helmets,automotive accessory,2,gpt4_positive,no,-51.3125,-0.4375,-25.65625,-0.21875,-2.250058174133301,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,google/gemma-2-9b-it
helmets,challenge,1,single_token,no,-43.96875,0.21875,-43.96875,0.21875,-12.07033920288086,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,google/gemma-2-9b-it
helmets,table,1,single_token,no,-44.1875,-1.125,-44.1875,-1.125,-14.105916023254395,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,google/gemma-2-9b-it
helmets,tap,1,single_token,no,-46.25,3.1875,-46.25,3.1875,-14.49048900604248,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,google/gemma-2-9b-it
helmets,war equipment,2,2token,yes,-51.28125,4.625,-25.640625,2.3125,-6.984407424926758,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,google/gemma-2-9b-it
helmets,glassware,1,gpt4_negative,no,-48.6875,1.25,-48.6875,1.25,-13.200638771057129,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,google/gemma-2-9b-it
helmets,weather accessory,2,2token,no,-56.75,-1.28125,-28.375,-0.640625,-12.673086166381836,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,google/gemma-2-9b-it
helmets,football shoe,2,2token,no,-56.4375,-3.625,-28.21875,-1.8125,-13.840787887573242,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,google/gemma-2-9b-it
helmets,sun accessory,2,2token,no,-58.75,-1.375,-29.375,-0.6875,-12.615649223327637,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,google/gemma-2-9b-it
helmets,ideal,1,single_token,no,-46.5,1.3125,-46.5,1.3125,-0.3750629425048828,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:,google/gemma-2-9b-it
helmets,capes,1,single_token,no,-50.4375,0.625,-50.4375,0.625,-13.840279579162598,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:,google/gemma-2-9b-it
helmets,life gear,2,2token,yes,-61.125,0.25,-30.5625,0.125,11.0075044631958,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:,google/gemma-2-9b-it
helmets,event,1,gpt4_negative,no,-45.0,0.4375,-45.0,0.4375,-13.803436279296875,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,google/gemma-2-9b-it
helmets,sculpture,1,gpt4_negative,no,-45.875,0.875,-45.875,0.875,-10.89062786102295,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,google/gemma-2-9b-it
helmets,school hat,2,2token,no,-55.25,7.625,-27.625,3.8125,-9.88575267791748,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,google/gemma-2-9b-it
helmets,object wear,2,2token,yes,-55.5,-2.15625,-27.75,-1.078125,11.305012702941895,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,google/gemma-2-9b-it
helmets,football kit,2,2token,yes,-55.0,2.125,-27.5,1.0625,-13.08126163482666,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,google/gemma-2-9b-it
helmets,covering material,2,2token,yes,-59.4375,-2.3125,-29.71875,-1.15625,11.108844757080078,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,google/gemma-2-9b-it
helmets,covering part,2,2token,yes,-58.875,0.375,-29.4375,0.1875,11.216085433959961,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,google/gemma-2-9b-it
helmets,skin cream,2,2token,no,-51.84375,1.453125,-25.921875,0.7265625,-13.512171745300293,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,google/gemma-2-9b-it
helmets,hairstyle,1,single_token,no,-49.9375,0.375,-49.9375,0.375,-13.450386047363281,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,google/gemma-2-9b-it
helmets,specification,1,single_token,no,-45.8125,1.3125,-45.8125,1.3125,-12.917474746704102,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,google/gemma-2-9b-it
helmets,science book,2,2token,no,-52.8125,-0.40625,-26.40625,-0.203125,-13.648143768310547,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,google/gemma-2-9b-it
helmets,bike ware,2,2token,yes,-51.5625,-0.3125,-25.78125,-0.15625,10.61408805847168,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,google/gemma-2-9b-it
helmets,sponges,1,single_token,no,-50.5,1.3125,-50.5,1.3125,-13.768267631530762,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,google/gemma-2-9b-it
helmets,cream,1,single_token,no,-44.9375,0.9375,-44.9375,0.9375,-13.474698066711426,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,google/gemma-2-9b-it
helmets,outdoor footware,3,2token,no,-59.5546875,1.28515625,-19.8515625,0.4283854166666667,-13.666343688964844,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,google/gemma-2-9b-it
helmets,baseball tool,2,2token,yes,-54.9375,0.0,-27.46875,0.0,8.613523483276367,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,google/gemma-2-9b-it
helmets,removes,1,single_token,no,-48.125,-0.5625,-48.125,-0.5625,11.698974609375,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,google/gemma-2-9b-it
helmets,icing,1,single_token,no,-47.75,1.625,-47.75,1.625,-13.224945068359375,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,google/gemma-2-9b-it
helmets,day,1,single_token,no,-47.34375,1.71875,-47.34375,1.71875,-14.107507705688477,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,google/gemma-2-9b-it
helmets,electrical device,2,gpt4_negative,no,-50.1484375,2.2890625,-25.07421875,1.14453125,-13.409514427185059,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,google/gemma-2-9b-it
helmets,football wear,2,2token,yes,-54.4375,0.4375,-27.21875,0.21875,11.180988311767578,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,google/gemma-2-9b-it
helmets,metaphor,1,single_token,yes,-44.9375,1.3125,-44.9375,1.3125,-4.812546730041504,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,google/gemma-2-9b-it
helmets,relic,1,single_token,no,-48.3125,3.25,-48.3125,3.25,-10.812522888183594,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,google/gemma-2-9b-it
helmets,ovals,2,single_token,no,-52.1875,2.1875,-26.09375,1.09375,8.148463249206543,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,google/gemma-2-9b-it
helmets,cover story,2,2token,no,-56.75,-3.6875,-28.375,-1.84375,-13.417470932006836,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,google/gemma-2-9b-it
helmets,car accessory,2,2token,no,-50.75,0.875,-25.375,0.4375,-10.759288787841797,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,google/gemma-2-9b-it
helmets,natural disaster,2,gpt4_negative,no,-49.453125,1.984375,-24.7265625,0.9921875,-14.030229568481445,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,google/gemma-2-9b-it
helmets,this week,2,2token,no,-53.5625,-2.375,-26.78125,-1.1875,-2.2501134872436523,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,google/gemma-2-9b-it
helmets,life equipment,2,2token,yes,-59.25,2.4375,-29.625,1.21875,10.538548469543457,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,google/gemma-2-9b-it
helmets,football outfit,2,2token,yes,-55.75,1.6875,-27.875,0.84375,-13.09482192993164,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,google/gemma-2-9b-it
helmets,outer cover,2,2token,yes,-57.5625,-1.9375,-28.78125,-0.96875,10.260897636413574,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,google/gemma-2-9b-it
helmets,covering object,2,2token,yes,-56.625,0.25,-28.3125,0.125,10.852326393127441,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,google/gemma-2-9b-it
helmets,science gear,2,2token,no,-51.6875,4.4375,-25.84375,2.21875,-3.562568187713623,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,google/gemma-2-9b-it
helmets,head wearing,2,2token,yes,-59.4375,-5.0625,-29.71875,-2.53125,12.243555068969727,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-9b-it
helmets,personal belonging,2,2token,yes,-77.3125,-21.09375,-38.65625,-10.546875,12.153213500976562,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,google/gemma-2-9b-it
helmets,proces,1,single_token,no,-44.9375,-2.8125,-44.9375,-2.8125,-13.673670768737793,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,google/gemma-2-9b-it
helmets,wear item,2,2token,yes,-51.75,-0.8125,-25.875,-0.40625,10.98423957824707,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,google/gemma-2-9b-it
helmets,exercise apparel,2,2token,no,-49.9375,1.40625,-24.96875,0.703125,-13.108874320983887,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,google/gemma-2-9b-it
helmets,baseball article,2,2token,yes,-52.875,1.125,-26.4375,0.5625,8.234617233276367,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,google/gemma-2-9b-it
helmets,motorcycle outfit,2,2token,yes,-50.125,1.25,-25.0625,0.625,-13.16611099243164,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,google/gemma-2-9b-it
helmets,item wear,2,2token,yes,-55.875,0.1875,-27.9375,0.09375,11.739397048950195,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,google/gemma-2-9b-it
helmets,smart helmet,2,gpt4_positive,no,-49.59375,2.5,-24.796875,1.25,-7.156308174133301,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,google/gemma-2-9b-it
helmets,human body protection,3,gpt4_positive,yes,-53.671875,7.09375,-17.890625,2.3645833333333335,11.610546112060547,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,google/gemma-2-9b-it
helmets,attack,1,single_token,no,-46.125,1.0,-46.125,1.0,-13.920400619506836,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,google/gemma-2-9b-it
helmets,personal belonging,2,2token,yes,-77.3125,-21.09375,-38.65625,-10.546875,11.763567924499512,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,google/gemma-2-9b-it
helmets,pit,1,single_token,no,-47.75,0.875,-47.75,0.875,-13.613371849060059,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,google/gemma-2-9b-it
helmets,relief,1,single_token,no,-45.75,1.25,-45.75,1.25,-2.8750786781311035,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,google/gemma-2-9b-it
helmets,mortal,1,single_token,no,-42.125,0.5625,-42.125,0.5625,-12.816441535949707,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,google/gemma-2-9b-it
helmets,football attires,3,2token,yes,-61.1318359375,0.181640625,-20.377278645833332,0.060546875,10.740113258361816,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,google/gemma-2-9b-it
helmets,radios,1,single_token,no,-50.3125,0.4375,-50.3125,0.4375,-14.235188484191895,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,google/gemma-2-9b-it
helmets,football play,2,2token,no,-53.125,-0.125,-26.5625,-0.0625,-13.278040885925293,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,google/gemma-2-9b-it
helmets,hand armors,3,2token,no,-71.03125,7.84375,-23.677083333333332,2.6145833333333335,-13.605441093444824,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,google/gemma-2-9b-it
helmets,lighting equipment,2,gpt4_positive,no,-52.671875,4.609375,-26.3359375,2.3046875,-13.413422584533691,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,google/gemma-2-9b-it
helmets,personal armors,3,2token,yes,-80.0,-10.875,-26.666666666666668,-3.625,7.0156049728393555,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,google/gemma-2-9b-it
helmets,truck,1,single_token,no,-46.125,-0.375,-46.125,-0.375,-13.855921745300293,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,google/gemma-2-9b-it
helmets,this car,2,2token,no,-53.3125,-2.25,-26.65625,-1.125,-13.670496940612793,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,google/gemma-2-9b-it
helmets,carbon,1,single_token,no,-46.0,1.5,-46.0,1.5,-13.289650917053223,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,google/gemma-2-9b-it
helmets,contest,1,single_token,no,-46.125,-0.1875,-46.125,-0.1875,-13.80172061920166,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,google/gemma-2-9b-it
helmets,benefit,1,single_token,no,-45.125,1.8125,-45.125,1.8125,7.65614128112793,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,google/gemma-2-9b-it
helmets,transportation object,2,2token,no,-58.8125,-0.6875,-29.40625,-0.34375,-11.992193222045898,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,google/gemma-2-9b-it
helmets,actors,1,single_token,no,-51.75,-0.6875,-51.75,-0.6875,-13.86648941040039,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,google/gemma-2-9b-it
helmets,stocking,1,single_token,no,-49.3125,0.125,-49.3125,0.125,-14.22870922088623,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,google/gemma-2-9b-it
helmets,outer shell,2,2token,yes,-52.53125,-0.53125,-26.265625,-0.265625,1.7499351501464844,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,google/gemma-2-9b-it
helmets,steel,1,single_token,no,-44.6875,0.75,-44.6875,0.75,-4.625154495239258,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,google/gemma-2-9b-it
helmets,transport vehicle,2,2token,no,-54.625,-1.78125,-27.3125,-0.890625,-13.241625785827637,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,google/gemma-2-9b-it
helmets,bib,1,single_token,no,-47.0,-0.625,-47.0,-0.625,-13.706016540527344,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,google/gemma-2-9b-it
helmets,clear,1,single_token,no,-45.6875,0.3125,-45.6875,0.3125,-11.648446083068848,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,google/gemma-2-9b-it
helmets,eraser,1,single_token,no,-52.75,0.5625,-52.75,0.5625,-13.714774131774902,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,google/gemma-2-9b-it
helmets,baseball equipment,2,2token,yes,-48.875,-1.4375,-24.4375,-0.71875,10.73997974395752,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,google/gemma-2-9b-it
helmets,sporting protection,2,2token,yes,-50.09375,8.90625,-25.046875,4.453125,11.609210014343262,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,google/gemma-2-9b-it
helmets,yesterday,1,single_token,no,-48.875,-1.0625,-48.875,-1.0625,-13.123040199279785,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,google/gemma-2-9b-it
helmets,personal appliance,2,2token,yes,-77.625,-19.71875,-38.8125,-9.859375,7.255792140960693,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,google/gemma-2-9b-it
helmets,comment,1,single_token,no,-46.1875,-1.5625,-46.1875,-1.5625,-14.052769660949707,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,google/gemma-2-9b-it
helmets,tech,1,single_token,yes,-45.9375,1.0625,-45.9375,1.0625,-0.9375696182250977,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,google/gemma-2-9b-it
helmets,ear device,2,2token,no,-58.125,5.0,-29.0625,2.5,-13.80203628540039,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,google/gemma-2-9b-it
helmets,portable object,2,gpt4_positive,yes,-59.1875,0.625,-29.59375,0.3125,11.365372657775879,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,google/gemma-2-9b-it
helmets,mandatory equipment,2,gpt4_positive,yes,-51.3125,4.375,-25.65625,2.1875,-2.687516212463379,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,google/gemma-2-9b-it
helmets,motorcycle cloth,2,2token,yes,-53.8125,-0.0625,-26.90625,-0.03125,-10.783326148986816,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,google/gemma-2-9b-it
helmets,wearable gear,2,2token,yes,-57.25,0.375,-28.625,0.1875,11.852679252624512,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,google/gemma-2-9b-it
helmets,communication tool,2,gpt4_positive,yes,-48.5,4.09375,-24.25,2.046875,-13.852654457092285,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,google/gemma-2-9b-it
helmets,tape,1,single_token,no,-46.5,3.0625,-46.5,3.0625,-14.230791091918945,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,google/gemma-2-9b-it
helmets,gestures,1,single_token,no,-52.0625,0.875,-52.0625,0.875,-14.68176555633545,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,google/gemma-2-9b-it
helmets,science clothing,2,2token,no,-53.125,2.8125,-26.5625,1.40625,-12.281001091003418,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,google/gemma-2-9b-it
helmets,bargain,1,single_token,yes,-44.6875,2.1875,-44.6875,2.1875,-3.000027656555176,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,google/gemma-2-9b-it
helmets,gear,1,single_token,yes,-42.3125,1.8125,-42.3125,1.8125,12.283232688903809,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,google/gemma-2-9b-it
helmets,wear thing,2,2token,yes,-56.0,-1.5,-28.0,-0.75,11.738251686096191,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,google/gemma-2-9b-it
helmets,toy horse,2,2token,no,-54.625,1.25,-27.3125,0.625,-13.795743942260742,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,google/gemma-2-9b-it
helmets,shield,1,single_token,yes,-50.125,-1.375,-50.125,-1.375,-8.429712295532227,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,google/gemma-2-9b-it
helmets,athletic attire,2,2token,yes,-51.75,-1.0625,-25.875,-0.53125,8.144510269165039,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,google/gemma-2-9b-it
helmets,worn articles,2,2token,yes,-55.625,-3.0625,-27.8125,-1.53125,10.474825859069824,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,google/gemma-2-9b-it
helmets,marker,1,single_token,no,-45.8125,1.1875,-45.8125,1.1875,-12.608888626098633,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,google/gemma-2-9b-it
helmets,manual,1,single_token,no,-47.9375,2.0,-47.9375,2.0,-14.108111381530762,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,google/gemma-2-9b-it
helmets,winter item,2,2token,no,-54.125,4.5625,-27.0625,2.28125,-10.132820129394531,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,google/gemma-2-9b-it
helmets,rack,1,single_token,no,-47.0,2.1875,-47.0,2.1875,-14.054596900939941,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,google/gemma-2-9b-it
helmets,fork,1,single_token,no,-43.90625,2.21875,-43.90625,2.21875,-14.038414001464844,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,google/gemma-2-9b-it
helmets,worn thing,2,2token,yes,-53.625,-1.6875,-26.8125,-0.84375,10.844067573547363,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,google/gemma-2-9b-it
helmets,safe device,2,2token,yes,-52.5625,1.625,-26.28125,0.8125,12.040987014770508,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,google/gemma-2-9b-it
helmets,safe accessory,2,2token,yes,-52.9375,0.5,-26.46875,0.25,11.359315872192383,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,google/gemma-2-9b-it
helmets,people cloth,2,2token,no,-58.75,-3.0,-29.375,-1.5,-11.893782615661621,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,google/gemma-2-9b-it
helmets,outer article,2,2token,yes,-62.5625,0.375,-31.28125,0.1875,7.507827281951904,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,google/gemma-2-9b-it
helmets,physic,1,single_token,no,-50.125,0.3125,-50.125,0.3125,-12.16698932647705,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,google/gemma-2-9b-it
helmets,strength,1,gpt4_negative,no,-46.5625,1.9375,-46.5625,1.9375,-9.90627670288086,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,google/gemma-2-9b-it
helmets,carapace,1,single_token,yes,-47.6875,1.5,-47.6875,1.5,-9.91016960144043,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,google/gemma-2-9b-it
helmets,head protector,2,2token,yes,-49.25,4.8125,-24.625,2.40625,12.746110916137695,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,google/gemma-2-9b-it
helmets,ke,1,single_token,no,-45.0625,-0.5625,-45.0625,-0.5625,-9.468832015991211,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,google/gemma-2-9b-it
helmets,centers,1,single_token,no,-51.6875,1.5625,-51.6875,1.5625,-10.140686988830566,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,google/gemma-2-9b-it
helmets,module,1,single_token,no,-46.9375,-0.6875,-46.9375,-0.6875,-1.4375543594360352,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,google/gemma-2-9b-it
helmets,war vehicle,2,2token,no,-56.6875,1.375,-28.34375,0.6875,-14.24488353729248,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,google/gemma-2-9b-it
helmets,peripheral,1,single_token,no,-48.0,-0.9375,-48.0,-0.9375,-6.000022888183594,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,google/gemma-2-9b-it
helmets,mold,1,single_token,no,-46.1875,0.5625,-46.1875,0.5625,-13.483250617980957,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,google/gemma-2-9b-it
helmets,palm,1,single_token,no,-50.25,1.625,-50.25,1.625,-13.402522087097168,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,google/gemma-2-9b-it
helmets,creation,1,single_token,yes,-48.75,-0.6875,-48.75,-0.6875,10.829090118408203,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,google/gemma-2-9b-it
helmets,rabbit,1,single_token,no,-50.9375,-0.6875,-50.9375,-0.6875,-13.410623550415039,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,google/gemma-2-9b-it
helmets,technique,1,single_token,no,-44.625,1.3125,-44.625,1.3125,-13.92910099029541,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,google/gemma-2-9b-it
helmets,prince,1,single_token,no,-46.625,-0.0625,-46.625,-0.0625,-13.735081672668457,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,google/gemma-2-9b-it
