noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,aesthetic object,2,gpt4_positive,yes,-7.546875,10.954805397460277,-3.7734375,5.477402698730138,1.009493350982666,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.8125,-0.8933586689151376,-8.90625,-0.4466793344575688,-0.6224888563156128,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-20.375,-12.014797094448896,-20.375,-12.014797094448896,-1.251808762550354,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-5.0859375,12.876156961823092,-2.54296875,6.438078480911546,0.5008771419525146,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-13.5625,3.3721552862529407,-6.78125,1.6860776431264703,0.12913012504577637,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.125,6.437586825825296,-7.0625,3.218793412912648,0.2583739757537842,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.0,1.704155243425653,-8.0,0.8520776217128265,-1.6231380701065063,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-22.6875,-4.852820331823018,-11.34375,-2.426410165911509,-1.621969223022461,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-13.890625,5.388688329076775,-6.9453125,2.6943441645383874,0.3828691244125366,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-13.390625,12.861036652210302,-6.6953125,6.430518326105151,0.00665891170501709,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.453125,6.27628047240227,-4.7265625,3.138140236201135,0.5090593099594116,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.125,-10.974706760210186,-22.125,-10.974706760210186,-1.6267991065979004,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-18.625,-9.748883388394436,-18.625,-9.748883388394436,-1.5001001358032227,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-22.375,-11.975756065349643,-22.375,-11.975756065349643,-1.503828763961792,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-16.359375,3.1616649923904703,-8.1796875,1.5808324961952351,1.006253957748413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-11.28125,10.421873996660487,-5.640625,5.210936998330244,-0.3722018003463745,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-10.6875,-1.446504374322629,-10.6875,-1.446504374322629,-0.8745321035385132,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-11.0859375,13.65955989759054,-5.54296875,6.82977994879527,-0.5021198987960815,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.8125,-2.41203161575827,-9.40625,-1.206015807879135,-0.4983002543449402,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-9.5625,-0.6954635011323589,-9.5625,-0.6954635011323589,-0.8767186403274536,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-15.5,-7.344284158013567,-15.5,-7.344284158013567,-0.7462173700332642,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.8125,0.590195718413856,-6.90625,0.295097859206928,0.12741965055465698,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-12.24658203125,15.99894431515855,-4.082194010416667,5.3329814383861835,0.12967056035995483,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-13.9375,6.371986922639422,-6.96875,3.185993461319711,0.1291542649269104,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-16.828125,-4.313781408012382,-8.4140625,-2.156890704006191,0.1375395655632019,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-13.3125,8.374174300124608,-6.65625,4.187087150062304,0.5052430033683777,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-7.4609375,12.927508035476016,-3.73046875,6.463754017738008,-0.12063926458358765,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-8.294921875,8.860299276083907,-4.1474609375,4.430149638041954,0.13302552700042725,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-21.125,-6.3235201655819075,-10.5625,-3.1617600827909538,-1.4963147640228271,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-23.0,-3.9791788154644934,-11.5,-1.9895894077322467,-1.1209903955459595,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.25,1.9622823822821616,-7.125,0.9811411911410808,-0.3730679154396057,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-15.03125,4.688129251763769,-7.515625,2.3440646258818845,-0.5027576684951782,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-7.109375,10.589679116249567,-3.5546875,5.294839558124783,0.12957584857940674,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-15.46240234375,8.379066472001284,-3.8656005859375,2.094766618000321,0.38477617502212524,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.3125,8.523858120810395,-5.65625,4.261929060405198,0.6272860169410706,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.375,-9.013645103256884,-18.375,-9.013645103256884,-1.2493386268615723,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-11.2073974609375,19.235010044362735,-3.7357991536458335,6.411670014787578,0.12772583961486816,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-29.75,-11.198485691888827,-14.875,-5.5992428459444135,-0.8711689114570618,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-12.1875,12.551707440133828,-6.09375,6.275853720066914,0.6299378275871277,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-20.8125,-2.548426084948339,-10.40625,-1.2742130424741696,0.25455790758132935,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-17.4375,5.666976859651577,-8.71875,2.8334884298257883,-0.37249886989593506,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-14.71875,6.532308195057745,-7.359375,3.2661540975288723,-1.1264448165893555,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-13.3671875,6.451526509577178,-6.68359375,3.225763254788589,-0.623321533203125,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-14.171875,14.783100699281327,-7.0859375,7.391550349640664,0.25733399391174316,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-14.8125,3.699406162141436,-7.40625,1.849703081070718,0.12978428602218628,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-10.822265625,18.02306625205428,-5.4111328125,9.01153312602714,0.8907507658004761,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.27734375,8.676154750811818,-4.138671875,4.338077375405909,0.5095733404159546,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.533203125,5.383439670837301,-6.7666015625,2.6917198354186507,0.0041048526763916016,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-6.75390625,12.548086079652364,-3.376953125,6.274043039826182,-0.11654961109161377,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.40670394897461,9.100854960850977,-3.8516759872436523,2.2752137402127444,0.759323239326477,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-10.3984375,6.14674796123667,-5.19921875,3.073373980618335,0.004082381725311279,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-12.9921875,6.100509507735119,-6.49609375,3.0502547538675593,-0.1224868893623352,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.09375,2.7234667873447336,-7.546875,1.3617333936723668,0.13202494382858276,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-13.9375,-4.137533306904221,-13.9375,-4.137533306904221,-1.0024313926696777,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-10.4873046875,6.677268662050054,-5.24365234375,3.338634331025027,-0.6182045936584473,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.609375,8.062746083341544,-5.8046875,4.031373041670772,-0.24453365802764893,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-15.938468933105469,4.768775544417807,-5.312822977701823,1.5895918481392688,0.7624385356903076,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-21.375,-5.255181223731704,-21.375,-5.255181223731704,-1.4973945617675781,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.15625,6.823224177050285,-6.078125,3.4116120885251426,0.38013195991516113,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-11.0,8.591341713083203,-5.5,4.2956708565416015,0.628024160861969,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-18.6875,-1.0027958962097365,-9.34375,-0.5013979481048683,0.25593316555023193,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-27.93413543701172,4.530871906144178,-5.586827087402344,0.9061743812288355,-0.3726688623428345,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-11.8968505859375,7.260310790052827,-2.974212646484375,1.8150776975132068,0.0025757551193237305,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-11.1875,5.389876542037747,-11.1875,5.389876542037747,-1.2484328746795654,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-16.96875,-2.3140955538070553,-8.484375,-1.1570477769035277,-0.24345409870147705,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-18.38671875,-1.6617505765313396,-9.193359375,-0.8308752882656698,-1.498407006263733,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.625,-9.410356606895913,-25.625,-9.410356606895913,-1.627197265625,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-13.28125,4.1818944927557915,-6.640625,2.0909472463778958,-0.11751663684844971,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.1796875,5.320683050528835,-6.58984375,2.6603415252644176,0.13142424821853638,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-10.76171875,16.644720633013513,-5.380859375,8.322360316506757,-0.11881780624389648,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.390625,-5.522866884275995,-10.6953125,-2.7614334421379976,-1.1260254383087158,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-16.25,3.606650363721876,-8.125,1.803325181860938,0.25467580556869507,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-12.91851806640625,22.785620058700935,-3.2296295166015625,5.696405014675234,-0.12152445316314697,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-12.63671875,5.2688933785034,-6.318359375,2.6344466892517,-0.37268728017807007,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-15.5078125,14.779695324000837,-5.169270833333333,4.926565108000279,0.1295197606086731,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-17.0234375,2.346826825033979,-8.51171875,1.1734134125169895,-0.24715083837509155,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-12.453125,5.595812423569413,-6.2265625,2.7979062117847064,-0.4960082173347473,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-12.494140625,7.576236572744577,-6.2470703125,3.7881182863722884,-0.11844736337661743,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-13.78976058959961,13.190053581658198,-3.4474401473999023,3.2975133954145495,-0.11994713544845581,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-26.875,0.16234023058370894,-8.958333333333334,0.054113410194569646,-0.37201035022735596,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-17.17578125,10.032114701853295,-5.725260416666667,3.3440382339510983,-0.6262044310569763,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-25.5625,-2.2681541883856653,-8.520833333333334,-0.7560513961285551,-0.7448606491088867,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
