noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.59375,16.00438206842339,-3.53125,5.334794022807796,-1.12295663356781,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.859375,12.848514350543606,-2.9296875,6.424257175271803,-1.2519962787628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.90625,8.33692481604134,-4.953125,4.16846240802067,-1.1210304498672485,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.9375,-6.166788766772095,-15.9375,-6.166788766772095,-1.8733283281326294,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.8125,9.888739839131738,-5.40625,4.944369919565869,-1.0037047863006592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.34375,2.550462789222646,-7.171875,1.275231394611323,-1.25386643409729,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-9.3984375,10.11730365060733,-4.69921875,5.058651825303665,-1.1230030059814453,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.3125,-7.5619864423018655,-12.15625,-3.7809932211509327,-2.2479801177978516,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-24.875,-4.715496010162717,-12.4375,-2.3577480050813584,-2.1244735717773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-21.78125,-2.6853327294115843,-10.890625,-1.3426663647057921,-1.7482630014419556,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.375,-11.258269053544609,-21.375,-11.258269053544609,-2.244513511657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.5,5.847197785041573,-6.75,2.9235988925207863,-1.62209153175354,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.9375,9.971308128918793,-5.46875,4.985654064459396,-1.3730685710906982,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-14.3125,6.469824201745709,-7.15625,3.2349121008728545,-1.3789656162261963,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-34.0625,-14.406964958033491,-17.03125,-7.2034824790167455,-2.2439939975738525,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.15625,12.65750246766947,-3.3854166666666665,4.219167489223157,-1.1230006217956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-34.0625,-14.223549699952507,-17.03125,-7.111774849976253,-2.126354932785034,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-27.4375,-10.854018643662755,-13.71875,-5.4270093218313775,-2.3684585094451904,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-23.375,-7.20147351909943,-11.6875,-3.600736759549715,-1.5030595064163208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-13.8046875,8.264266334570681,-4.6015625,2.754755444856894,-1.1228538751602173,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-21.03125,-4.445621870763489,-10.515625,-2.2228109353817445,-1.6271103620529175,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-28.0625,-10.036438480220376,-14.03125,-5.018219240110188,-1.7492748498916626,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-24.25,-4.811772364685034,-12.125,-2.405886182342517,-2.124335527420044,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.171875,8.410019315240483,-5.5859375,4.205009657620241,-1.1229512691497803,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-14.21875,1.2452333453803313,-7.109375,0.6226166726901656,-1.2499926090240479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.6796875,13.118003137676201,-3.8932291666666665,4.372667712558734,-0.8748683929443359,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-8.7734375,13.711456031562708,-2.193359375,3.427864007890677,-1.1229702234268188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-8.359375,10.888997949838583,-4.1796875,5.444498974919291,-1.2539317607879639,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-8.296875,8.836653178196048,-4.1484375,4.418326589098024,-1.2538357973098755,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-36.125,-16.413935591231457,-18.0625,-8.206967795615729,-2.2454934120178223,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-28.0,-17.35853460984825,-28.0,-17.35853460984825,-2.246464490890503,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-18.359375,1.3121702871448555,-4.58984375,0.3280425717862139,-1.0018688440322876,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.25,8.84224329369524,-4.625,4.42112164684762,-1.3778908252716064,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-7.96875,15.744139544351107,-3.984375,7.8720697721755535,-1.1229722499847412,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-26.75,-16.843624960938726,-26.75,-16.843624960938726,-2.1215014457702637,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-28.25,-9.326305731157415,-14.125,-4.663152865578708,-2.246892213821411,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-23.1875,-7.403769864128307,-11.59375,-3.7018849320641536,-1.6231293678283691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-15.0546875,9.952529226585266,-5.018229166666667,3.3175097421950888,-0.9978780150413513,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-22.25,-13.667852845319459,-22.25,-13.667852845319459,-2.1233038902282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-18.3125,1.943026103261765,-9.15625,0.9715130516308825,-1.628044843673706,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.625,-9.64716666715796,-17.625,-9.64716666715796,-2.246412515640259,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-36.125,-17.878155797540597,-18.0625,-8.939077898770298,-2.246870517730713,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.984375,-1.471176250761843,-9.4921875,-0.7355881253809216,-1.2518787384033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.125,-10.321257381913629,-13.5625,-5.160628690956814,-1.7473063468933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-23.0,-3.823830643400644,-11.5,-1.911915321700322,-1.3711187839508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.0625,-5.43235186518034,-13.03125,-2.71617593259017,-1.9973978996276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.1875,-2.0214524173853476,-8.09375,-1.0107262086926738,-1.6280347108840942,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.9375,3.9144912790948574,-7.46875,1.9572456395474287,-1.2520127296447754,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-21.5703125,-1.0262343459509218,-10.78515625,-0.5131171729754609,-1.120996356010437,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.8828125,13.45638107012304,-2.9609375,4.48546035670768,-1.2518935203552246,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-19.5,0.1919899371444842,-19.5,0.1919899371444842,-2.0022692680358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.3046875,10.055175152037187,-5.1015625,3.3517250506790623,-1.0017280578613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-14.1328125,9.040015752586374,-3.533203125,2.2600039381465935,-1.1229724884033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.28125,8.140544544826689,-5.140625,4.070272272413344,-1.121006727218628,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.0,-11.014167485255788,-21.0,-11.014167485255788,-2.1243836879730225,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.25,8.672025806010474,-5.125,4.336012903005237,-1.0037308931350708,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-32.5625,-14.241953941907973,-16.28125,-7.120976970953986,-2.2469420433044434,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-15.127700805664062,11.312646923313672,-3.7819252014160156,2.828161730828418,-1.128843903541565,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.25,3.58117415421162,-6.625,1.79058707710581,-1.2500240802764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.125,7.585881779753187,-5.0625,3.7929408898765935,-1.2519559860229492,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-18.1796875,-0.010772297074325365,-9.08984375,-0.005386148537162683,-1.1209437847137451,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-28.5625,2.0098919590864526,-14.28125,1.0049459795432263,-1.501153588294983,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.0625,6.245598251704607,-7.53125,3.1227991258523033,-0.9959111213684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-12.234375,7.805803856086644,-6.1171875,3.902901928043322,-1.1268775463104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.9375,6.965972518165906,-5.46875,3.482986259082953,-1.0017815828323364,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.875,0.2869789114778811,-9.9375,0.14348945573894056,-1.0037206411361694,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-12.4296875,13.630946113816318,-4.143229166666667,4.543648704605439,-1.1287641525268555,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.0,-4.110051299731044,-15.0,-4.110051299731044,-2.1253480911254883,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-13.234375,14.561300423752503,-4.411458333333333,4.853766807917501,-0.9959250688552856,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.59375,0.6185323822821616,-7.796875,0.3092661911410808,-1.6279921531677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.6875,4.212802756875504,-8.34375,2.106401378437752,-1.2519019842147827,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.3125,0.8427211510839072,-8.15625,0.4213605755419536,-1.4971450567245483,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.6484375,10.853043983388808,-4.8828125,3.6176813277962694,-0.8727830052375793,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-11.625,6.421041179584893,-5.8125,3.2105205897924467,-1.1268723011016846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.5625,6.7751293989261505,-6.28125,3.3875646994630753,-1.122946858406067,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.3125,7.717914346088577,-6.65625,3.8589571730442884,-1.1210416555404663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.0625,-0.8765603269019664,-8.03125,-0.4382801634509832,-1.6221829652786255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-12.1796875,11.044181192700904,-4.059895833333333,3.6813937309003015,-1.0037651062011719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-10.6875,9.153500136599156,-5.34375,4.576750068299578,-1.1209940910339355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.6875,6.06959120636553,-6.84375,3.034795603182765,-0.7457209825515747,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.875,-14.066117393737144,-24.875,-14.066117393737144,-2.124336004257202,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-21.690475463867188,5.619303440782051,-4.338095092773438,1.1238606881564102,-1.0037884712219238,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-18.09765625,4.674599957816639,-6.032552083333333,1.5581999859388798,-1.251877784729004,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-18.1796875,9.511154262813726,-6.059895833333333,3.170384754271242,-1.1267200708389282,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-13.796875,14.288487017433102,-4.598958333333333,4.762829005811034,-1.249961256980896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
