noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,career,1,single_token,no,-15.5625,-7.485170931781013,-15.5625,-7.485170931781013,0.15083742141723633,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-12.16796875,10.456272104168036,-4.055989583333333,3.4854240347226786,0.9039771556854248,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-14.875,4.2111182902063895,-7.4375,2.1055591451031948,0.27398961782455444,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.1875,-0.14593391309499637,-8.09375,-0.07296695654749819,-0.6135438680648804,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-11.375,8.703675542714748,-5.6875,4.351837771357374,0.5187052488327026,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-10.34375,7.926746216533157,-5.171875,3.9633731082665786,0.14699363708496094,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-13.53125,3.3855120235093565,-6.765625,1.6927560117546783,0.5181699395179749,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-14.5,-7.316081021044665,-14.5,-7.316081021044665,-0.1095801591873169,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-18.875,-9.315294911852453,-18.875,-9.315294911852453,-0.11241638660430908,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-15.5,-6.599730604278593,-15.5,-6.599730604278593,0.014880239963531494,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-15.875,8.86942878579374,-7.9375,4.43471439289687,-0.11369240283966064,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-9.8125,-0.22810848812868123,-9.8125,-0.22810848812868123,0.016487538814544678,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-13.46875,4.214740415443668,-6.734375,2.107370207721834,0.2739243507385254,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-14.375,6.154993322293166,-7.1875,3.077496661146583,0.6415531635284424,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-20.75,-4.117611220808072,-20.75,-4.117611220808072,-0.11243689060211182,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-6.96875,13.268519783155337,-3.484375,6.634259891577669,0.6407320499420166,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.3125,-3.0963034854433786,-11.3125,-3.0963034854433786,0.5196248292922974,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-12.0625,-4.87599531538906,-12.0625,-4.87599531538906,0.282296359539032,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-10.5625,-2.7447208613508813,-10.5625,-2.7447208613508813,0.13804280757904053,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-12.796875,5.478043611417036,-6.3984375,2.739021805708518,0.519844651222229,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-7.984375,9.93041791739752,-3.9921875,4.96520895869876,0.6491482853889465,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.0,-6.454313950771212,-17.0,-6.454313950771212,-0.11480903625488281,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-15.875,4.900723960388831,-7.9375,2.4503619801944154,0.6487880945205688,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-12.09375,4.239625202037654,-6.046875,2.119812601018827,-0.23873507976531982,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-8.84375,9.347026708971153,-4.421875,4.673513354485577,0.5134623050689697,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-13.03125,4.2955553434813325,-6.515625,2.1477776717406662,0.3880841135978699,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.3125,-6.025157257469548,-14.3125,-6.025157257469548,0.9043967723846436,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-16.625,1.4102143403378697,-16.625,1.4102143403378697,-0.2420671582221985,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-20.375,-12.406020281816302,-20.375,-12.406020281816302,-0.7481739521026611,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-17.5,-10.17358406412316,-17.5,-10.17358406412316,-0.11238449811935425,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-12.4375,-4.349809785094131,-12.4375,-4.349809785094131,-0.11502748727798462,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-14.6875,-6.086212324820668,-14.6875,-6.086212324820668,-0.10830044746398926,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-11.15625,4.885414521801753,-5.578125,2.4427072609008764,0.27608054876327515,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-7.890625,12.17857382888981,-3.9453125,6.089286914444905,0.6439679861068726,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-15.3125,2.872284015746544,-7.65625,1.436142007873272,0.14819830656051636,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-20.71875,-5.615093295233798,-10.359375,-2.807546647616899,0.008654773235321045,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.75,-8.50286311975502,-19.75,-8.50286311975502,-0.4881538152694702,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-15.1875,-7.109199767938335,-15.1875,-7.109199767938335,0.2608426809310913,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.109375,12.322443005824368,-3.0546875,6.161221502912184,0.5132185220718384,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-15.375,6.798119943464123,-7.6875,3.3990599717320613,0.6546854972839355,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-12.28125,6.795301569688558,-6.140625,3.397650784844279,0.7728260159492493,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-12.15625,6.718444686065482,-6.078125,3.359222343032741,0.6473122835159302,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-14.34375,4.748151429141373,-7.171875,2.3740757145706866,0.14144879579544067,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-17.25,-8.72566385077399,-17.25,-8.72566385077399,0.010142743587493896,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-21.0,-12.220391737879385,-21.0,-12.220391737879385,-0.4934424161911011,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-21.5,-10.58332690767211,-21.5,-10.58332690767211,-0.11015897989273071,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-12.4375,-5.151183380218144,-12.4375,-5.151183380218144,0.3996949791908264,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.625,-8.57871951069132,-19.625,-8.57871951069132,-0.36446475982666016,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.75,-5.846159194636009,-16.75,-5.846159194636009,-0.11808860301971436,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-15.875,5.841687680998888,-7.9375,2.920843840499444,0.2735230326652527,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-24.375,-10.483160996466674,-24.375,-10.483160996466674,-0.10670840740203857,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-17.375,-7.990803484873153,-17.375,-7.990803484873153,-0.11703222990036011,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-23.5,-13.554214447354694,-23.5,-13.554214447354694,-0.6133620738983154,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-13.390625,9.37902571186589,-6.6953125,4.689512855932945,0.7724765539169312,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.0,2.325204477947402,-8.5,1.162602238973701,0.5266985297203064,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-21.5,-12.449239822284127,-21.5,-12.449239822284127,-0.10921502113342285,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-12.890625,7.624883189829731,-6.4453125,3.8124415949148656,0.6498299241065979,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-13.40625,6.9882224589033015,-6.703125,3.4941112294516508,0.7765895128250122,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-9.375,9.697895054516877,-4.6875,4.848947527258439,0.6443718671798706,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-10.140625,6.469324757127115,-5.0703125,3.2346623785635575,0.6443718671798706,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-17.21875,2.2629994350813902,-8.609375,1.1314997175406951,0.26008254289627075,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.140625,8.396270664994596,-5.0703125,4.198135332497298,0.5203027129173279,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.28125,9.853697517168424,-4.140625,4.926848758584212,0.6498357057571411,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-14.90625,3.793551006651885,-7.453125,1.8967755033259426,0.6599289774894714,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-22.46875,-3.767545118821616,-11.234375,-1.883772559410808,0.01744711399078369,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-18.875,-2.9231640968675734,-18.875,-2.9231640968675734,-0.2368655800819397,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-22.203125,-4.20706169483266,-11.1015625,-2.10353084741633,-0.11394023895263672,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-13.59375,5.264062316673218,-6.796875,2.632031158336609,0.011515438556671143,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-9.53125,8.035834060541106,-4.765625,4.017917030270553,0.7772008180618286,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-11.375,5.175599829376093,-5.6875,2.5877999146880466,0.27046918869018555,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-12.0625,8.144729383286602,-6.03125,4.072364691643301,0.520148515701294,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-13.75,7.540830158965626,-6.875,3.770415079482813,0.6453878879547119,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-5.328125,13.312302182437765,-2.6640625,6.656151091218883,0.7697707414627075,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.0,-0.8279966370157794,-17.0,-0.8279966370157794,-0.23790031671524048,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-9.328125,10.216918728648967,-4.6640625,5.108459364324483,0.6434077024459839,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-13.59375,3.0613415324225954,-6.796875,1.5306707662112977,0.01707756519317627,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-13.9375,3.489668098589938,-6.96875,1.744834049294969,0.6499468088150024,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-12.59375,5.956319144548065,-6.296875,2.9781595722740324,0.6472554206848145,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-15.65625,4.410391331296324,-7.828125,2.205195665648162,0.27463799715042114,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.5625,2.717856558504586,-7.78125,1.358928279252293,-0.11228770017623901,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-16.0,1.896833858981804,-8.0,0.948416929490902,0.3968292474746704,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-16.5,0.4660934780719934,-8.25,0.2330467390359967,0.39872831106185913,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-18.5,-9.623883388394436,-18.5,-9.623883388394436,-0.36924511194229126,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-11.875,8.774449363912616,-5.9375,4.387224681956308,0.7781115770339966,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.109375,12.72986126268519,-6.0546875,6.364930631342595,0.6401500105857849,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-15.1875,10.479523730349278,-7.59375,5.239761865174639,0.6393055319786072,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-21.8125,-3.3290047483699894,-10.90625,-1.6645023741849947,0.01844853162765503,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-21.5,-11.39798485005455,-21.5,-11.39798485005455,-0.4937725067138672,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-21.5,-0.7833274703355784,-10.75,-0.3916637351677892,-0.23913604021072388,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-12.640625,10.547349099903087,-6.3203125,5.273674549951544,0.7784064412117004,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-18.75,-8.68481290267077,-18.75,-8.68481290267077,-0.23803764581680298,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-9.96875,8.806725061176913,-4.984375,4.403362530588456,0.7707890272140503,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.296875,2.628450308221595,-7.6484375,1.3142251541107974,0.27030640840530396,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-15.25,4.446571422191575,-7.625,2.2232857110957873,0.5235515832901001,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-18.09375,6.802772581626552,-9.046875,3.401386290813276,0.01311570405960083,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-2.0625,6.610452880027367,-2.0625,6.610452880027367,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-15.25,8.073475862435878,-7.625,4.036737931217939,0.649827778339386,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-27.0625,-6.538005849305442,-13.53125,-3.269002924652721,-0.23785430192947388,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-9.46875,11.905873542831081,-4.734375,5.952936771415541,0.528051495552063,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-8.65625,10.444266100486757,-4.328125,5.222133050243379,0.5148159265518188,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-25.28125,-7.227762382494959,-12.640625,-3.6138811912474793,-0.4918004870414734,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-26.0,-17.035720514566037,-26.0,-17.035720514566037,-0.4799743890762329,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-18.5,-0.009173845322010266,-9.25,-0.004586922661005133,-0.2415989637374878,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-10.46875,10.149014812170098,-5.234375,5.074507406085049,0.6421406269073486,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-16.875,0.9258864633152513,-8.4375,0.46294323165762563,0.2714507579803467,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-14.90625,4.307357673482368,-7.453125,2.153678836741184,0.3952246904373169,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-8.21875,11.723768888017066,-4.109375,5.861884444008533,1.0254192352294922,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.0625,-5.724906597320832,-11.53125,-2.862453298660416,-0.1027531623840332,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-12.140625,5.9448852573303625,-6.0703125,2.9724426286651813,0.39251840114593506,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-11.625,5.705472677105114,-5.8125,2.852736338552557,-0.24028778076171875,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-22.25,-12.047179712518597,-22.25,-12.047179712518597,-0.6172046661376953,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-26.375,-6.074258797899784,-26.375,-6.074258797899784,-0.48903191089630127,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.15625,-2.132588586348369,-9.578125,-1.0662942931741846,-0.10660356283187866,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-7.765625,10.040947234182791,-3.8828125,5.020473617091396,0.8981274962425232,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-17.125,1.0234797487844318,-8.5625,0.5117398743922159,0.14141833782196045,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-12.140625,5.391025527406782,-6.0703125,2.695512763703391,0.27543437480926514,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-30.625,-14.414950658466712,-30.625,-14.414950658466712,-0.6138073801994324,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-13.359375,4.13723825293922,-6.6796875,2.06861912646961,0.2677344083786011,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-14.40625,2.981060208814661,-7.203125,1.4905301044073305,0.3890874981880188,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-13.78125,4.289382758280297,-6.890625,2.1446913791401485,0.6508654356002808,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-19.03125,-0.7058216693596435,-9.515625,-0.35291083467982176,0.018901824951171875,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-11.015625,6.146824992287783,-5.5078125,3.0734124961438916,0.3935946822166443,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-19.25,0.1528471141768435,-9.625,0.07642355708842175,0.13916224241256714,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-8.890625,9.288747544741469,-4.4453125,4.644373772370734,-0.3657708764076233,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-19.0,-1.496715320471008,-9.5,-0.748357660235504,0.2693755626678467,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-18.0,1.8274688655293225,-9.0,0.9137344327646613,0.5203027129173279,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-26.4375,-6.237052924509118,-13.21875,-3.118526462254559,-0.36700528860092163,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-7.015625,14.47917960958528,-3.5078125,7.23958980479264,1.151960849761963,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-15.90625,1.9673031204141296,-7.953125,0.9836515602070648,0.2645121216773987,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-14.75,6.073210083213258,-7.375,3.036605041606629,0.5226027965545654,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-13.890625,4.1326892455990105,-6.9453125,2.0663446227995053,0.26457226276397705,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-9.40625,8.068361995569763,-4.703125,4.0341809977848815,0.5161736607551575,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-12.140625,6.078449166834915,-6.0703125,3.0392245834174574,0.5234451293945312,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-11.34375,9.536601438288017,-5.671875,4.768300719144008,0.26010340452194214,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-10.6875,8.621077316854425,-5.34375,4.3105386584272125,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-9.875,8.236892725084584,-4.9375,4.118446362542292,0.6419008374214172,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-18.5,-8.738541829072973,-18.5,-8.738541829072973,-0.24379098415374756,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-22.84375,-5.907873246157514,-11.421875,-2.953936623078757,-0.1149941086769104,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-16.359375,9.02935750527541,-5.453125,3.009785835091803,0.38792455196380615,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-17.328125,1.522027354665127,-8.6640625,0.7610136773325635,0.13821357488632202,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.53125,3.4655417959081376,-7.765625,1.7327708979540688,0.2659395933151245,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.625,12.358074746531308,-3.8125,6.179037373265654,0.5259062647819519,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-22.71875,-2.2556419418799294,-11.359375,-1.1278209709399647,-0.2380029559135437,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-14.71875,14.326959119940874,-4.90625,4.775653039980291,0.13894063234329224,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-20.7265625,9.318168946869449,-6.908854166666667,3.1060563156231495,0.011429846286773682,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-15.3125,7.093010346159076,-7.65625,3.546505173079538,0.38754838705062866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.203125,5.97069413183646,-6.6015625,2.98534706591823,0.6482060551643372,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-10.0,8.17858122749789,-5.0,4.089290613748945,0.6438502669334412,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-13.5,-2.9937956576855402,-13.5,-2.9937956576855402,-0.24050462245941162,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-8.015625,10.676971705187825,-4.0078125,5.338485852593912,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-13.75,4.183391873649512,-6.875,2.091695936824756,0.6480107307434082,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-10.8125,7.36320589494564,-5.40625,3.68160294747282,0.909839391708374,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
