noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,fair,1,single_token,no,-11.875,-3.95319153505502,-11.875,-3.95319153505502,-0.11284106969833374,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-15.25,-6.11543993077472,-15.25,-6.11543993077472,-0.4962543845176697,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-11.625,-5.958765298002005,-11.625,-5.958765298002005,-0.11303043365478516,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-11.59375,10.218935146054406,-5.796875,5.109467573027203,0.26204001903533936,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-17.375,-0.6309204816595582,-17.375,-0.6309204816595582,-0.36984533071517944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-18.90625,-0.9431430748957084,-9.453125,-0.4715715374478542,-0.11683100461959839,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-22.46875,-5.352975389513489,-11.234375,-2.6764876947567444,-0.11188578605651855,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-9.6875,8.081326791334504,-4.84375,4.040663395667252,0.39297324419021606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-15.0,4.644935657223634,-15.0,4.644935657223634,-0.3677981495857239,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-13.375,-4.308704220319013,-13.375,-4.308704220319013,-0.3684167265892029,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.34375,2.60671641889245,-8.671875,1.303358209446225,-0.115833580493927,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.84375,6.167691740297521,-6.921875,3.0838458701487603,0.13532084226608276,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-16.46875,2.7792735058438893,-8.234375,1.3896367529219447,-0.11365616321563721,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-14.456954956054688,8.525697501181796,-3.614238739013672,2.131424375295449,-0.11398297548294067,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-8.875,12.796529636598873,-4.4375,6.398264818299436,0.1357598900794983,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-13.59375,5.976644134082104,-6.796875,2.988322067041052,0.1398475170135498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-10.625,6.503572902568351,-5.3125,3.2517864512841754,-0.2406558394432068,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-19.90625,-4.351476218890671,-9.953125,-2.1757381094453354,-0.23955845832824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-28.71875,-12.432787732710569,-14.359375,-6.2163938663552845,0.015620589256286621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.75,-4.411166322721135,-14.75,-4.411166322721135,0.133750319480896,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-10.875,7.68775480680943,-5.4375,3.843877403404715,0.2612879276275635,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.8125,3.539253857916073,-15.8125,3.539253857916073,-0.11565655469894409,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-12.375,-2.358875390873985,-12.375,-2.358875390873985,-0.24032288789749146,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-19.6875,-1.983344756574347,-9.84375,-0.9916723782871735,-0.2423306703567505,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.375,-0.032363196933703264,-9.375,-0.032363196933703264,-0.11569160223007202,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-14.75,-6.357878613248136,-14.75,-6.357878613248136,-0.11731463670730591,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-7.8203125,8.961107211717884,-3.91015625,4.480553605858942,0.13838720321655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-26.25,-9.87270450756709,-26.25,-9.87270450756709,-0.3676111698150635,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-19.0,-9.165526921716138,-19.0,-9.165526921716138,-0.6239314675331116,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-33.75,-14.028524482007889,-16.875,-7.014262241003944,0.01350092887878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-18.78125,-1.2307121817058615,-9.390625,-0.6153560908529307,0.011092603206634521,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-24.46875,-7.068723109611593,-12.234375,-3.5343615548057965,0.26164913177490234,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.75,-4.367765128649548,-14.75,-4.367765128649548,-0.48915404081344604,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-24.84375,-5.530140850789486,-12.421875,-2.765070425394743,-0.36420315504074097,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-16.375,-7.87967444567648,-16.375,-7.87967444567648,-0.491344690322876,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-11.875,-2.4944327152341774,-11.875,-2.4944327152341774,-0.49674540758132935,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.875,-3.240833412330252,-11.875,-3.240833412330252,-0.11100250482559204,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-16.5,-7.951132797381394,-16.5,-7.951132797381394,-0.11417281627655029,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-18.0,-9.48499895814069,-18.0,-9.48499895814069,-0.2423648238182068,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-16.75,0.6136643496874754,-16.75,0.6136643496874754,-0.36886852979660034,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.21875,4.169360370575575,-4.21875,4.169360370575575,0.13483762741088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-14.28125,4.955967425778674,-7.140625,2.477983712889337,0.6399191617965698,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-14.5,-5.208906356358488,-14.5,-5.208906356358488,-0.6232742071151733,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.875,-7.7969130492697705,-17.875,-7.7969130492697705,-0.11201924085617065,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-12.03125,4.184543800476561,-6.015625,2.0922719002382806,0.26719796657562256,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.375,-6.046793218968769,-13.375,-6.046793218968769,-0.2413041591644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.625,-1.679317822137076,-11.625,-1.679317822137076,-0.11742562055587769,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-11.875,-2.8777611715714304,-11.875,-2.8777611715714304,-0.2390807867050171,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-26.125,-7.658184699964799,-13.0625,-3.8290923499823997,-0.3671197295188904,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-32.625,-13.50976037979651,-16.3125,-6.754880189898255,-0.36537742614746094,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-25.875,-7.089817234131932,-12.9375,-3.544908617065966,0.00927191972732544,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-6.21875,3.0637721924177654,-6.21875,3.0637721924177654,0.005762755870819092,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-13.75,5.624177857748045,-13.75,5.624177857748045,0.012379169464111328,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.625,5.824107130138721,-6.3125,2.9120535650693604,0.3849383592605591,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-19.09375,-0.4238871973666676,-9.546875,-0.2119435986833338,-0.49719834327697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-19.0,-9.220838240398981,-19.0,-9.220838240398981,-0.2451607584953308,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.4013671875,24.020802165015027,-6.1337890625,8.00693405500501,0.2623685598373413,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-11.625,-1.2566291002853358,-11.625,-1.2566291002853358,-0.11810082197189331,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-18.5,-3.221295884837165,-18.5,-3.221295884837165,0.1347438097000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-20.25,-0.9834635791166093,-20.25,-0.9834635791166093,-0.49386143684387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-10.8125,10.332821254954446,-5.40625,5.166410627477223,-0.1120184063911438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.859375,10.354899680669426,-3.9296875,5.177449840334713,0.2623685598373413,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-29.96875,-13.69103081110449,-14.984375,-6.845515405552245,-0.11464762687683105,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-13.40625,3.0251327749125814,-6.703125,1.5125663874562907,-0.36786311864852905,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-76.5,-51.76343637752501,-25.5,-17.254478792508337,-0.11689305305480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-18.003517150878906,7.539380656186481,-3.000586191813151,1.2565634426977468,0.3853379487991333,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-4.59375,4.161495369583877,-4.59375,4.161495369583877,0.00935429334640503,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.375,-2.8456928260678644,-12.375,-2.8456928260678644,0.009363114833831787,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-15.140625,4.754913468717767,-7.5703125,2.3774567343588835,0.13710671663284302,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.6875,-6.8906195826119205,-15.6875,-6.8906195826119205,-0.4942188262939453,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.03125,5.692604967804364,-7.015625,2.846302483902182,0.13559788465499878,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-18.875,-9.849856671835465,-18.875,-9.849856671835465,-0.3700699210166931,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-17.375,-7.585636980257187,-17.375,-7.585636980257187,-0.49211597442626953,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-18.0,-10.30256842214971,-18.0,-10.30256842214971,-0.2435736060142517,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-14.0,3.0240992108350966,-7.0,1.5120496054175483,-0.2378147840499878,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-17.9248046875,6.387016189094325,-4.481201171875,1.5967540472735813,0.01233816146850586,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-7.90625,7.939490114741568,-3.953125,3.969745057370784,0.2633357644081116,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-15.21875,2.3468782171074345,-7.609375,1.1734391085537172,0.26400911808013916,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-10.25,6.813279255277681,-5.125,3.4066396276388407,-0.11734569072723389,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-50.125,-32.067994992744616,-25.0625,-16.033997496372308,-0.1144634485244751,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-9.625,-0.47205868576689625,-9.625,-0.47205868576689625,-0.24217283725738525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-10.9375,7.248110907897409,-5.46875,3.6240554539487047,0.014070391654968262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.1875,5.999292128924765,-5.09375,2.9996460644623824,0.2629198431968689,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-26.9375,-5.056035494346453,-13.46875,-2.5280177471732266,0.13557618856430054,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.393585205078125,9.604841223818028,-2.131195068359375,3.2016137412726757,0.3848246932029724,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-22.4375,2.4575494348777163,-11.21875,1.2287747174388581,0.013749480247497559,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.25,-1.7606223003797865,-11.25,-1.7606223003797865,0.01164478063583374,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-19.625,-9.99026983911117,-19.625,-9.99026983911117,-0.4955681562423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-9.0859375,7.436317637466875,-4.54296875,3.7181588187334373,0.014921963214874268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-19.875,-2.231861448426045,-9.9375,-1.1159307242130225,-0.36013519763946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-37.0,-16.553778073678,-18.5,-8.276889036839,-0.23851782083511353,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-17.34375,1.2487947034598506,-8.671875,0.6243973517299253,-0.36538511514663696,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-10.09375,18.28868533902952,-5.046875,9.14434266951476,0.2595439553260803,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.59375,-3.616496585876888,-8.296875,-1.808248292938444,-0.6103941798210144,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-18.34375,-0.5935193856582686,-9.171875,-0.2967596928291343,-0.3643021583557129,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-6.4765625,15.210111800124608,-3.23828125,7.605055900062304,0.263327956199646,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-11.53125,4.146849442382509,-5.765625,2.0734247211912544,0.13618403673171997,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-21.46875,-1.9935116257148202,-10.734375,-0.9967558128574101,0.014817774295806885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-23.0,-5.291155394980549,-11.5,-2.6455776974902747,-0.6135956048965454,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-10.375,7.7661921828307285,-5.1875,3.8830960914153643,0.14120149612426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-33.34375,-16.182232214701678,-16.671875,-8.091116107350839,-0.23981529474258423,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-9.625,-3.094758698474923,-9.625,-3.094758698474923,-0.24138599634170532,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-9.5,17.704939547540633,-4.75,8.852469773770316,0.2599834203720093,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-16.75,-6.545194925082825,-16.75,-6.545194925082825,-0.49392175674438477,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-12.25,-6.085224900524605,-12.25,-6.085224900524605,-0.49154675006866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-19.53125,-4.23707609245951,-9.765625,-2.118538046229755,-0.483020544052124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-18.78125,-0.8341665991217866,-9.390625,-0.4170832995608933,0.2634016275405884,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-18.3515625,9.074730863908893,-4.587890625,2.2686827159772234,0.1399083137512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-23.875,-6.8804542305353,-11.9375,-3.44022711526765,-0.240414559841156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-24.47802734375,1.04107341810586,-8.159342447916666,0.34702447270195336,-0.23910993337631226,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-13.46875,13.036305003002198,-6.734375,6.518152501501099,0.020181596279144287,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-14.125,-3.778797506378826,-14.125,-3.778797506378826,0.017630457878112793,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-35.25,-17.579634040401128,-17.625,-8.789817020200564,0.0119667649269104,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-21.0,7.962684130904069,-10.5,3.9813420654520346,-0.6173848509788513,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-12.8448486328125,8.780788122530925,-3.211212158203125,2.1951970306327313,0.14112883806228638,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-10.25,17.69630302826973,-5.125,8.848151514134864,0.009801626205444336,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-23.265625,-4.160534527359946,-11.6328125,-2.080267263679973,-0.3675670623779297,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-11.625,15.803656239415773,-5.8125,7.901828119707886,0.3909585475921631,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-26.84375,1.5235887729969875,-13.421875,0.7617943864984937,-0.11552757024765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-21.375,-4.393245972701379,-10.6875,-2.1966229863506896,-0.24079984426498413,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-41.25,-22.73801265254574,-20.625,-11.36900632627287,-0.3665536642074585,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.75,-2.327284549391946,-10.75,-2.327284549391946,0.015491008758544922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-15.28125,3.571516466930259,-7.640625,1.7857582334651294,0.13868194818496704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-10.875,7.162063058762573,-5.4375,3.5810315293812867,0.39454931020736694,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-36.09375,-17.544655482879925,-18.046875,-8.772327741439963,-0.11038118600845337,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-11.41796875,8.388120931548443,-5.708984375,4.194060465774221,0.5139395594596863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.53125,9.168765027192102,-5.265625,4.584382513596051,0.3832255005836487,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-13.15625,16.60892540655179,-6.578125,8.304462703275895,0.2645699381828308,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-16.625,1.2836339897641693,-8.3125,0.6418169948820847,-0.36431509256362915,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-6.5,12.148746634925281,-3.25,6.074373317462641,0.3866249918937683,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-8.859375,10.488472645450425,-4.4296875,5.244236322725213,0.012900888919830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-13.84375,5.4509706780087015,-6.921875,2.7254853390043507,0.5131584405899048,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-15.125,-6.204823195263028,-15.125,-6.204823195263028,-0.4861762523651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-32.625,-15.229572576826783,-16.3125,-7.6147862884133914,-0.3636571764945984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-11.78125,6.4756913631730555,-5.890625,3.2378456815865277,0.26000022888183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-16.0,-5.761668817601212,-16.0,-5.761668817601212,-0.36764657497406006,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.90625,5.139407331110895,-7.453125,2.5697036655554477,0.2604367136955261,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-7.78125,10.171310734635266,-3.890625,5.085655367317633,0.26240378618240356,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-25.96875,-8.219508888432873,-12.984375,-4.109754444216437,-0.3671613335609436,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-14.40625,2.7969347499374813,-7.203125,1.3984673749687406,0.27580225467681885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-13.28125,7.019382737429417,-6.640625,3.5096913687147087,0.26048189401626587,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-14.125,3.717844318861406,-7.0625,1.858922159430703,0.0105324387550354,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-12.78125,5.450830995536343,-6.390625,2.7254154977681715,0.2634379267692566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-6.09375,1.5879894338990317,-6.09375,1.5879894338990317,0.007223784923553467,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-7.671875,8.704251932595959,-3.8359375,4.352125966297979,0.5091416239738464,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-20.53125,-1.4033239224334508,-10.265625,-0.7016619612167254,0.3848246932029724,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-7.1015625,14.458759236691954,-3.55078125,7.229379618345977,0.011135518550872803,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
