noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,animal protaganist,5,gpt4_positive,yes,-39.330078125,-0.064453125,-7.866015625,-0.012890625,0.004160284996032715,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,google/gemma-2-2b
crows,living survivor,2,gpt4_positive,yes,-29.9375,2.25,-14.96875,1.125,0.25372523069381714,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,google/gemma-2-2b
crows,ecological element,2,gpt4_positive,yes,-33.0625,1.125,-16.53125,0.5625,-0.2428213357925415,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,google/gemma-2-2b
crows,avian survivor,2,gpt4_positive,yes,-28.5625,3.9375,-14.28125,1.96875,0.3799479007720947,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,google/gemma-2-2b
crows,specie under study,3,gpt4_positive,yes,-40.375,-0.5,-13.458333333333334,-0.16666666666666666,-0.3736141324043274,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,google/gemma-2-2b
crows,natural individual,2,gpt4_positive,yes,-31.5625,1.25,-15.78125,0.625,-0.12185364961624146,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,google/gemma-2-2b
crows,birding target,3,gpt4_positive,yes,-32.0625,-3.921875,-10.6875,-1.3072916666666667,0.12929773330688477,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,google/gemma-2-2b
crows,animal archetype,2,gpt4_positive,yes,-33.5,0.125,-16.75,0.0625,0.5053122639656067,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,google/gemma-2-2b
crows,natural player,2,gpt4_positive,yes,-33.0625,1.875,-16.53125,0.9375,0.12878423929214478,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,google/gemma-2-2b
crows,faunal member,3,gpt4_positive,yes,-43.15625,-1.1875,-14.385416666666666,-0.3958333333333333,-0.37341195344924927,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,google/gemma-2-2b
crows,animal with social structure,4,gpt4_positive,yes,-33.0625,-1.234375,-8.265625,-0.30859375,0.38103359937667847,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,google/gemma-2-2b
crows,living participant,2,gpt4_positive,no,-36.1875,0.3125,-18.09375,0.15625,-0.3739319443702698,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,google/gemma-2-2b
crows,living being under study,4,gpt4_positive,yes,-36.828125,-1.21875,-9.20703125,-0.3046875,-0.12091362476348877,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,google/gemma-2-2b
crows,nature ambassador,2,gpt4_positive,yes,-31.75,2.75,-15.875,1.375,0.3799383044242859,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,google/gemma-2-2b
crows,organism metaphor,2,gpt4_positive,no,-33.8125,-0.75,-16.90625,-0.375,-0.12020844221115112,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-2b
crows,living being in ecosystem,4,gpt4_positive,yes,-33.765625,1.15625,-8.44140625,0.2890625,0.5048313736915588,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-2b
crows,animal capable of communication,4,gpt4_positive,yes,-33.16900634765625,-0.78131103515625,-8.292251586914062,-0.1953277587890625,0.5059455633163452,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-2b
crows,corvus genus member,4,gpt4_positive,yes,-31.453125,4.171875,-7.86328125,1.04296875,0.3876199722290039,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-2b
crows,wild participant,2,gpt4_positive,no,-38.25,1.875,-19.125,0.9375,-0.2443864941596985,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-2b
crows,ecosystem component,2,gpt4_positive,yes,-31.1875,0.0625,-15.59375,0.03125,-0.2477526068687439,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-2b
crows,biological survivor,2,gpt4_positive,yes,-32.0625,2.5625,-16.03125,1.28125,0.1312519907951355,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-2b
crows,species survivor,2,gpt4_positive,yes,-30.6875,3.0625,-15.34375,1.53125,0.255374014377594,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-2b
crows,wildlife photography subject,3,gpt4_positive,yes,-34.9375,1.046875,-11.645833333333334,0.3489583333333333,0.5023335814476013,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-2b
crows,animal exhibiting tool use,4,gpt4_positive,yes,-35.798828125,0.98046875,-8.94970703125,0.2451171875,-0.12255775928497314,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-2b
crows,biological performer,2,gpt4_positive,no,-34.625,1.6875,-17.3125,0.84375,-0.1140066385269165,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-2b
crows,animal population member,3,gpt4_positive,yes,-38.5,-0.125,-12.833333333333334,-0.041666666666666664,0.0038138628005981445,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-2b
crows,avian life form in environment,5,gpt4_positive,yes,-36.67578125,3.89453125,-7.33515625,0.77890625,0.2571420669555664,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-2b
crows,biological entity in ecosystem,4,gpt4_positive,yes,-38.6875,0.21875,-9.671875,0.0546875,-0.3724498152732849,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-2b
crows,faunal species unit,4,gpt4_positive,no,-48.8125,-1.609375,-12.203125,-0.40234375,-0.3731052279472351,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-2b
crows,ornithological photography subject,4,gpt4_positive,yes,-41.53125,1.4375,-10.3828125,0.359375,0.13021689653396606,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-2b
crows,biological individual of nature,4,gpt4_positive,yes,-42.71875,0.40625,-10.6796875,0.1015625,-0.11929839849472046,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-2b
