noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dirty garment,2,2token,yes,-16.8125,3.2595940101831786,-8.40625,1.6297970050915893,-1.49915611743927,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-26.25,-6.676159516437512,-13.125,-3.338079758218756,-2.004258871078491,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-16.46875,1.6950298906558885,-8.234375,0.8475149453279442,-2.876974582672119,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-17.53125,-1.7718298298854513,-8.765625,-0.8859149149427257,-0.7494996190071106,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.96875,11.720711699202703,-4.484375,5.860355849601351,-1.2461276054382324,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-24.0,-15.061275284758645,-24.0,-15.061275284758645,-2.8757317066192627,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-27.75,-17.441071063433988,-27.75,-17.441071063433988,-1.8780443668365479,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.90625,-3.095548309189942,-9.453125,-1.547774154594971,-1.4990811347961426,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-15.46875,0.8762346328192336,-7.734375,0.4381173164096168,0.12563461065292358,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-8.814453125,6.498629785781475,-2.9381510416666665,2.1662099285938248,-2.74433970451355,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-13.78125,5.137319547431137,-6.890625,2.5686597737155683,-0.3746783137321472,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-9.1875,10.403750724941624,-4.59375,5.201875362470812,-1.2460501194000244,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.8125,2.178520381456199,-7.90625,1.0892601907280994,-1.5001425743103027,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-17.46875,1.268722335479037,-8.734375,0.6343611677395185,-2.1286821365356445,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.8125,1.2378754593280377,-8.40625,0.6189377296640188,-1.5010663270950317,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-13.78125,1.2304855351094304,-6.890625,0.6152427675547152,-0.6226584911346436,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-13.40625,7.895539663382873,-6.703125,3.9477698316914367,-1.5020310878753662,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-21.8125,-0.4238823783732677,-10.90625,-0.21194118918663385,-1.7501122951507568,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-12.59375,6.164767301067954,-6.296875,3.082383650533977,-0.7479153275489807,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-8.75,8.843773911797395,-4.375,4.421886955898698,-0.9999300241470337,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-17.5,-10.007442923968863,-17.5,-10.007442923968863,-2.127686023712158,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-11.21875,9.581913037419035,-5.609375,4.7909565187095176,-0.6247943639755249,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-26.0,-15.469062075566406,-26.0,-15.469062075566406,-3.007730007171631,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-15.125,-7.796793218968769,-15.125,-7.796793218968769,-1.373076319694519,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-12.46875,4.216598738617108,-6.234375,2.108299369308554,-0.5017586350440979,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-18.625,-9.949724149988116,-18.625,-9.949724149988116,-1.3752096891403198,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-18.09375,1.8569611408359137,-9.046875,0.9284805704179568,-1.7541098594665527,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-12.34375,5.589669309552136,-6.171875,2.794834654776068,-1.246029019355774,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-13.84375,7.537799668076687,-6.921875,3.7688998340383435,-0.8768119812011719,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-10.578125,7.320868750679878,-5.2890625,3.660434375339939,-1.8800036907196045,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-11.1875,5.391239009376584,-5.59375,2.695619504688292,-0.9999024271965027,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-9.28125,11.292377676510998,-4.640625,5.646188838255499,0.00043648481369018555,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.4375,-7.006426696154061,-13.4375,-7.006426696154061,-2.001214027404785,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-16.375,-7.6425155553392425,-16.375,-7.6425155553392425,-2.127237558364868,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.375,-6.866154549187392,-14.375,-6.866154549187392,-2.250339984893799,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-25.5,-9.150083355875708,-25.5,-9.150083355875708,-2.249809980392456,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-10.3125,4.914645452482082,-10.3125,4.914645452482082,-1.9992810487747192,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-21.625,-3.652905807872486,-10.8125,-1.826452903936243,-0.9979817867279053,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-12.53125,8.12946502264995,-6.265625,4.064732511324975,0.12551647424697876,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.0625,-3.9106287048979596,-10.53125,-1.9553143524489798,-2.003214120864868,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.15625,6.441181788528738,-6.078125,3.220590894264369,-0.12471312284469604,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-18.0,-10.973476273138683,-18.0,-10.973476273138683,-1.876276969909668,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.90625,3.9691396300466586,-6.953125,1.9845698150233293,-0.12456142902374268,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.3125,-3.945795464421714,-12.3125,-3.945795464421714,-1.378943681716919,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.25,-9.548818412183728,-17.25,-9.548818412183728,-2.370910167694092,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-16.5,-1.0123256229993203,-16.5,-1.0123256229993203,-2.12520694732666,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-18.375,-9.387235199625664,-18.375,-9.387235199625664,-1.7472954988479614,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.5,-8.507467093249705,-16.5,-8.507467093249705,-2.0041847229003906,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.5625,-6.138766091274732,-15.5625,-6.138766091274732,-1.3721367120742798,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.3125,-5.704883484451189,-15.3125,-5.704883484451189,-2.004051446914673,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-17.625,-8.7851110952441,-17.625,-8.7851110952441,-1.4982349872589111,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-16.9375,2.8621922887526807,-8.46875,1.4310961443763404,-1.881142020225525,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-22.0,-6.202135448529059,-22.0,-6.202135448529059,-2.370353937149048,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.9375,-3.6511833802181437,-10.9375,-3.6511833802181437,-1.7511487007141113,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.3125,-2.9553346699383045,-12.3125,-2.9553346699383045,-2.1291699409484863,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-29.25,-19.14798485005455,-29.25,-19.14798485005455,-1.8781439065933228,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.8125,-6.64066396084751,-15.8125,-6.64066396084751,-1.8791170120239258,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-6.0234375,11.112909518829404,-3.01171875,5.556454759414702,0.1254575252532959,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-24.8125,-3.945123470539965,-12.40625,-1.9725617352699825,-2.2522339820861816,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-15.28125,4.660900792935074,-7.640625,2.330450396467537,-0.37481075525283813,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.25,0.3779297927109617,-9.125,0.18896489635548086,-1.5001425743103027,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-18.0,-11.387176976986572,-18.0,-11.387176976986572,-1.2476160526275635,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-17.75,-8.675763780921542,-17.75,-8.675763780921542,-2.1282060146331787,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.8125,-0.8920224542227171,-9.8125,-0.8920224542227171,-2.0042099952697754,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-19.625,0.9439621186773017,-9.8125,0.47198105933865087,-1.9982885122299194,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-22.25,-12.478264442653792,-22.25,-12.478264442653792,-2.507061719894409,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-12.65625,9.488031294985053,-6.328125,4.744015647492526,0.37543290853500366,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-13.34375,4.4958800559855305,-6.671875,2.2479400279927653,-0.9976485967636108,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-10.15625,7.978478063267161,-5.078125,3.9892390316335806,-0.9998505115509033,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-9.15625,5.009797582614652,-4.578125,2.504898791307326,-1.0019147396087646,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-12.78125,7.545081442288936,-6.390625,3.772540721144468,-1.6242706775665283,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.96875,3.2674416868636733,-7.484375,1.6337208434318367,-0.999937891960144,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-15.71875,1.8086504954192328,-7.859375,0.9043252477096164,-1.374056339263916,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-21.0,4.8393648874620325,-10.5,2.4196824437310163,-2.5055646896362305,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-18.625,-7.82899734707587,-18.625,-7.82899734707587,-2.127683639526367,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-22.5,-2.443463605472459,-11.25,-1.2217318027362296,-2.7429099082946777,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.0,-6.046447475735926,-16.0,-6.046447475735926,-1.8780919313430786,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-20.6875,-4.672158652018652,-10.34375,-2.336079326009326,-2.6266870498657227,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-9.71875,8.563591171535542,-4.859375,4.281795585767771,-0.3747539520263672,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-13.84375,5.4802845755006615,-6.921875,2.7401422877503308,-1.0018208026885986,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-33.25,-23.725582640888007,-33.25,-23.725582640888007,-2.3698935508728027,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-24.625,-4.614625172508475,-12.3125,-2.3073125862542376,-2.125767707824707,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-16.59375,-0.2551882302948876,-8.296875,-0.1275941151474438,-0.49969351291656494,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-15.84375,4.514875986413525,-7.921875,2.2574379932067625,-2.0041441917419434,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-8.96875,7.634190701667247,-4.484375,3.8170953508336236,-0.2495676875114441,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.46875,7.637826090373764,-6.234375,3.818913045186882,-0.8788266181945801,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.125,-1.6949411130424394,-11.5625,-0.8474705565212197,-2.3703601360321045,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-16.40625,1.6057415330278886,-8.203125,0.8028707665139443,-0.8746832609176636,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-4.4609375,13.85506068477066,-2.23046875,6.92753034238533,-0.2497040033340454,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-19.46875,-3.352955293230501,-9.734375,-1.6764776466152504,-1.2518800497055054,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.90625,0.16478993082722582,-8.953125,0.08239496541361291,-1.4980862140655518,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.3125,8.570793060889837,-5.15625,4.285396530444919,-0.1247854232788086,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-21.0,-7.584594254595725,-10.5,-3.7922971272978625,-2.2446272373199463,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.0625,12.170106910953564,-3.53125,6.085053455476782,-0.124717116355896,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-13.53125,8.116125083599023,-6.765625,4.0580625417995115,-0.7536587715148926,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.40625,0.59956891305192,-6.703125,0.29978445652596,-0.37436342239379883,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.34375,10.366144607057166,-7.171875,5.183072303528583,-0.626691460609436,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-26.001953125,2.686695506368096,-6.50048828125,0.671673876592024,-0.9979531764984131,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-26.625,-9.436988848852792,-13.3125,-4.718494424426396,-2.2512288093566895,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-32.5,-15.332164726373783,-16.25,-7.6660823631868915,-2.5065958499908447,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-31.375,-20.980032735481927,-31.375,-20.980032735481927,-2.369401693344116,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-19.65625,-0.2693104182575041,-9.828125,-0.13465520912875206,-1.7530757188796997,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.90625,2.7856289860454897,-4.90625,2.7856289860454897,-0.37451934814453125,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-15.78125,0.03128685443824253,-7.890625,0.015643427219121264,0.0007432103157043457,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-13.40625,5.521915643652502,-6.703125,2.760957821826251,-0.12469732761383057,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.96875,5.42295595740363,-6.484375,2.711477978701815,-0.8786895275115967,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.5625,6.752948523799937,-5.28125,3.3764742618999684,0.0007207393646240234,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.625,-5.541297430784866,-15.625,-5.541297430784866,-2.248854875564575,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-4.75,13.890427182437765,-2.375,6.945213591218883,-0.12464594841003418,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-19.625,0.7036742807393281,-9.8125,0.35183714036966407,-2.1266801357269287,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.3125,0.2205097285849824,-9.65625,0.1102548642924912,-2.252124547958374,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-19.5,-11.128725932260643,-19.5,-11.128725932260643,-2.1277687549591064,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-17.125,-6.297459165589039,-17.125,-6.297459165589039,-1.750178337097168,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-12.28125,7.765869659511679,-6.140625,3.8829348297558397,-0.5015798211097717,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-16.375,-8.816801510065078,-16.375,-8.816801510065078,-2.250739574432373,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-16.875,-7.59615717716974,-16.875,-7.59615717716974,-1.8763258457183838,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-6.53125,1.8976901879736392,-6.53125,1.8976901879736392,-2.0041489601135254,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-28.0,-19.767480313699796,-28.0,-19.767480313699796,-2.003246545791626,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.71875,7.053194426700713,-8.359375,3.5265972133503567,-1.249985694885254,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-11.0625,-2.9548937795679695,-11.0625,-2.9548937795679695,-3.1239352226257324,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-12.96875,9.052011622669955,-6.484375,4.5260058113349775,-0.7498809099197388,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-13.53125,6.810289432992043,-6.765625,3.4051447164960216,-0.7537052631378174,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-14.46875,2.5457410151332667,-7.234375,1.2728705075666333,-1.5020784139633179,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-17.125,-6.9986424344788105,-17.125,-6.9986424344788105,-1.2480058670043945,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.9375,4.329747925665583,-8.96875,2.1648739628327913,-1.5010671615600586,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.5,-5.2954224869578645,-14.5,-5.2954224869578645,-2.127258539199829,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-11.5,5.579724300254739,-5.75,2.7898621501273695,-0.9997478723526001,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.9375,-7.051466099462927,-13.9375,-7.051466099462927,-1.246118426322937,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.125,-11.340541773575106,-21.125,-11.340541773575106,-1.5010461807250977,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-15.28125,1.9520724179093811,-7.640625,0.9760362089546906,-0.3747355341911316,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-21.5,-3.6757742160956575,-10.75,-1.8378871080478287,-3.0078341960906982,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-17.375,-8.394025096734621,-17.375,-8.394025096734621,-1.374245524406433,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-17.9375,-0.7448195497344017,-8.96875,-0.37240977486720084,-1.2519981861114502,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-21.1875,-1.3390468512717746,-10.59375,-0.6695234256358873,-2.743889808654785,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-15.21875,1.765030653137508,-7.609375,0.882515326568754,-1.125038981437683,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-9.5625,6.594459286439907,-4.78125,3.2972296432199535,0.1255529522895813,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.59375,6.348342915970079,-5.296875,3.1741714579850395,-0.6266686916351318,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-22.375,-13.523904231634406,-22.375,-13.523904231634406,-2.250286340713501,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-16.375,-8.93459079220948,-16.375,-8.93459079220948,-2.371828556060791,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-23.3125,-4.4865416822447095,-11.65625,-2.2432708411223548,-1.8754363059997559,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-15.71875,1.3838057849296703,-7.859375,0.6919028924648352,-0.37463927268981934,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-33.25,-15.44608646137505,-33.25,-15.44608646137505,-2.2493114471435547,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.15625,6.638985623229516,-5.078125,3.319492811614758,-0.12462222576141357,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.3125,2.4646473652925316,-8.65625,1.2323236826462658,-1.4990323781967163,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-20.125,-12.02012421674429,-20.125,-12.02012421674429,-2.5070762634277344,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-12.96875,9.513913965093437,-6.484375,4.756956982546718,-0.6266888380050659,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.0,-7.686110100537167,-17.0,-7.686110100537167,-1.3779282569885254,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.9375,-7.088505184245536,-15.9375,-7.088505184245536,-1.8762009143829346,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-18.3125,1.12022977265719,-9.15625,0.560114886328595,-1.374010682106018,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-10.40625,10.063929308509035,-5.203125,5.0319646542545176,-1.1229767799377441,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-19.9375,-0.08352449789659744,-9.96875,-0.04176224894829872,-2.12920880317688,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-23.234375,10.765236755079833,-5.80859375,2.6913091887699583,-1.5019989013671875,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-17.875,-9.192319168109568,-17.875,-9.192319168109568,-1.7482632398605347,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
