noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.875,18.72313206842339,-2.625,6.241044022807796,0.5125184059143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-13.8125,4.895389350543606,-6.90625,2.447694675271803,0.13277673721313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.296875,8.94629981604134,-4.6484375,4.47314990802067,0.2635785937309265,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.375,-7.604288766772095,-17.375,-7.604288766772095,-0.36649835109710693,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-4.7890625,15.912177339131738,-2.39453125,7.956088669565869,0.7677633762359619,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-12.875,4.019212789222646,-6.4375,2.009606394611323,-0.24146956205368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-12.453125,7.0626161506073295,-6.2265625,3.5313080753036648,0.2609019875526428,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-26.09375,-9.343236442301865,-13.046875,-4.671618221150933,-0.6205143928527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-25.6875,-5.527996010162717,-12.84375,-2.7639980050813584,-0.12007415294647217,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-27.296875,-8.200957729411584,-13.6484375,-4.100478864705792,-0.3697182536125183,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-29.875,-19.75826905354461,-29.875,-19.75826905354461,-0.4928361773490906,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.03125,5.315947785041573,-7.015625,2.6579738925207863,0.26043450832366943,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-14.21875,6.690058128918793,-7.109375,3.3450290644593963,0.13495606184005737,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.9375,1.844824201745709,-9.46875,0.9224121008728545,0.38622617721557617,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-31.40625,-11.750714958033491,-15.703125,-5.8753574790167455,-0.12041765451431274,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-14.6015625,8.21218996766947,-4.8671875,2.7373966558898233,0.2635273337364197,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-31.375,-11.536049699952507,-15.6875,-5.768024849976253,-0.3662964701652527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-31.0625,-14.479018643662755,-15.53125,-7.2395093218313775,-0.4966384768486023,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-23.75,-7.57647351909943,-11.875,-3.788236759549715,-0.11951744556427002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-9.115234375,12.953719459570681,-3.0384114583333335,4.317906486523561,-0.3735094666481018,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-22.84375,-6.258121870763489,-11.421875,-3.1290609353817445,-0.24368733167648315,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-27.1875,-9.161438480220376,-13.59375,-4.580719240110188,-0.24351853132247925,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.5,-3.0617723646850337,-11.25,-1.5308861823425168,-0.11651456356048584,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.375,9.206894315240483,-5.1875,4.603447157620241,0.3870241045951843,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-23.984375,-8.520391654619669,-11.9921875,-4.260195827309834,-0.2427554726600647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-7.740234375,17.0574562626762,-2.580078125,5.685818754225401,0.2668333649635315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.701171875,5.783721656562708,-4.17529296875,1.445930414140677,0.13577038049697876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-11.5625,7.685872949838583,-5.78125,3.8429364749192914,0.13503265380859375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.25,9.883528178196048,-3.625,4.941764089098024,0.38505297899246216,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-36.625,-16.913935591231457,-18.3125,-8.456967795615729,-0.6248539686203003,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-30.5,-19.85853460984825,-30.5,-19.85853460984825,-0.49171626567840576,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.16796875,5.5035765371448555,-3.5419921875,1.3758941342862139,0.13225144147872925,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-11.015625,7.07661829369524,-5.5078125,3.53830914684762,0.38475126028060913,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-27.6875,-3.974610455648893,-13.84375,-1.9873052278244465,0.634691596031189,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-27.5,-17.593624960938726,-27.5,-17.593624960938726,-0.36922645568847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.8125,-8.888805731157415,-13.90625,-4.444402865578708,-0.4898573160171509,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-22.28125,-6.497519864128307,-11.140625,-3.2487599320641536,-0.11763113737106323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-6.873046875,18.134169851585266,-2.291015625,6.044723283861756,0.5192086696624756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-24.5,-15.917852845319459,-24.5,-15.917852845319459,-0.24547958374023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-24.5625,-4.306973896738235,-12.28125,-2.1534869483691175,-0.11909729242324829,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-20.25,-12.27216666715796,-20.25,-12.27216666715796,-0.49504387378692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-26.875,-8.628155797540597,-13.4375,-4.314077898770298,-0.37090176343917847,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-16.875,0.6381987492381569,-8.4375,0.31909937461907845,0.38488084077835083,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-34.59375,-17.79000738191363,-17.296875,-8.895003690956814,-0.37260371446609497,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-23.0,-3.823830643400644,-11.5,-1.911915321700322,0.13358044624328613,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-22.5,-1.8698518651803404,-11.25,-0.9349259325901702,-0.5001524090766907,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-18.1875,-4.021452417385348,-9.09375,-2.010726208692674,0.006074130535125732,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-22.6875,-3.8355087209051426,-11.34375,-1.9177543604525713,-0.11777442693710327,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-19.0859375,1.4581406540490782,-9.54296875,0.7290703270245391,0.1369144320487976,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-18.71875,3.62044357012304,-6.239583333333333,1.2068145233743468,-0.24318581819534302,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-24.25,-4.558010062855516,-24.25,-4.558010062855516,-0.37078559398651123,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-10.240234375,15.119628277037187,-3.4134114583333335,5.039876092345729,0.2623450756072998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-16.927734375,6.245093877586374,-4.23193359375,1.5612734693965935,0.1312045454978943,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-13.375,5.046794544826689,-6.6875,2.5233972724133444,0.13699805736541748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-28.0,-18.01416748525579,-28.0,-18.01416748525579,-0.24568498134613037,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.03125,6.890775806010474,-6.015625,3.445387903005237,0.5146653652191162,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-34.8125,-16.491953941907973,-17.40625,-8.245976970953986,-0.36955761909484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-16.8125,9.627847728977734,-4.203125,2.4069619322444336,-0.11848783493041992,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-17.078125,-0.24695084578837978,-8.5390625,-0.12347542289418989,0.01429891586303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-14.46875,3.242131779753187,-7.234375,1.6210658898765935,0.25773489475250244,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-18.8515625,-0.6826472970743254,-9.42578125,-0.3413236485371627,-0.11650735139846802,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-27.25,3.3223919590864526,-13.625,1.6611959795432263,-0.3654622435569763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-14.71875,6.589348251704607,-7.359375,3.2946741258523033,0.7635326981544495,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-13.5625,6.477678856086644,-6.78125,3.238839428043322,0.38980281352996826,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-8.09375,9.809722518165906,-4.046875,4.904861259082953,0.7601118683815002,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-12.9375,7.224478911477881,-6.46875,3.6122394557389406,0.5145740509033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-11.990234375,14.070399238816318,-3.9967447916666665,4.690133079605439,0.6421685218811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-20.5,-9.610051299731044,-20.5,-9.610051299731044,-0.11975908279418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-8.1328125,19.662862923752503,-2.7109375,6.554287641250834,0.8920961618423462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-23.25,-7.037717617717838,-11.625,-3.518858808858919,-0.2415047287940979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.6875,4.212802756875504,-8.34375,2.106401378437752,0.008487522602081299,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.65625,-0.5010288489160928,-8.828125,-0.2505144244580464,0.012057602405548096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-9.640625,15.860856483388808,-3.2135416666666665,5.286952161129602,0.8921841382980347,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.96875,5.077291179584893,-6.484375,2.5386455897924467,0.26523351669311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.125,7.2126293989261505,-6.0625,3.6063146994630753,0.5086888074874878,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.484375,7.546039346088577,-6.7421875,3.7730196730442884,0.38513416051864624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-24.4375,-9.251560326901966,-12.21875,-4.625780163450983,-0.36152803897857666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-14.396484375,8.827384317700904,-4.798828125,2.9424614392336346,0.26249969005584717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.8125,7.028500136599156,-6.40625,3.514250068299578,0.13709771633148193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-12.4375,7.31959120636553,-6.21875,3.659795603182765,1.0129737854003906,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-33.25,-22.441117393737144,-33.25,-22.441117393737144,-0.49658119678497314,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.08349609375,4.226282810899239,-4.61669921875,0.8452565621798478,0.1365644931793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-16.43359375,6.338662457816639,-5.477864583333333,2.1128874859388795,0.5156422853469849,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-14.171875,13.518966762813726,-4.723958333333333,4.506322254271242,0.7749928832054138,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-16.453125,11.632237017433102,-5.484375,3.8774123391443673,0.3866068720817566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
