noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,capital,1,gpt4_negative,yes,-16.875,22.625,-16.875,22.625,-6.401991844177246,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kid entertainment,2,2token,yes,-13.90625,35.34375,-6.953125,17.671875,5.994769096374512,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,robot,1,2token,no,-18.75,22.75,-18.75,22.75,-5.160973072052002,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,playing accessory,2,2token,yes,-11.171875,39.265625,-5.5859375,19.6328125,5.726025104522705,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,clothes shopping,2,2token,no,-24.5625,22.625,-12.28125,11.3125,-5.5105061531066895,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fun object,2,2token,yes,-13.40625,36.84375,-6.703125,18.421875,3.446969985961914,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,blobs,1,single_token,no,-24.5,16.5,-24.5,16.5,-6.196526527404785,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,car doll,2,2token,no,-19.0,31.1875,-9.5,15.59375,-3.641291856765747,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,this world,2,2token,yes,-14.71875,29.53125,-7.359375,14.765625,1.4359912872314453,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,ball,1,single_token,no,-15.0625,24.6875,-15.0625,24.6875,-6.405989170074463,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,abuse,1,single_token,no,-21.875,18.625,-21.875,18.625,-8.091862678527832,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,clothing shop,2,2token,no,-20.25,28.0,-10.125,14.0,-6.663134574890137,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,figure game,2,2token,yes,-16.9375,37.0,-8.46875,18.5,-0.46938931941986084,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kid product,2,2token,yes,-11.640625,35.421875,-5.8203125,17.7109375,5.864771842956543,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kid equipment,2,2token,yes,-13.90625,32.09375,-6.953125,16.046875,5.069511413574219,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,playing child,2,2token,no,-12.9375,36.1875,-6.46875,18.09375,-5.020719051361084,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,attitude,1,single_token,no,-20.5,19.5,-20.5,19.5,-6.914714813232422,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,carpenters,1,single_token,no,-20.75,19.0,-20.75,19.0,-6.15625524520874,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,plasters,2,single_token,no,-19.09375,21.890625,-9.546875,10.9453125,-6.525898456573486,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,brans,2,single_token,no,-20.96875,18.5,-10.484375,9.25,-6.042486667633057,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,climates,1,single_token,no,-27.75,15.5,-27.75,15.5,-6.535807132720947,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,amulets,2,single_token,yes,-20.40625,23.84375,-10.203125,11.921875,-6.5432939529418945,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,play activity,2,2token,yes,-12.28125,36.59375,-6.140625,18.296875,0.16966795921325684,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,living animal,2,2token,no,-18.15625,25.96875,-9.078125,12.984375,-5.800235748291016,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fantasy figure,2,gpt4_positive,yes,-14.125,36.0625,-7.0625,18.03125,4.1827826499938965,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kid gift,2,2token,yes,-14.40625,34.28125,-7.203125,17.140625,5.871002674102783,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,decorative accessory,2,2token,yes,-11.5625,36.8125,-5.78125,18.40625,4.096574783325195,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,manipulative toy,2,gpt4_positive,no,-13.015625,28.828125,-6.5078125,14.4140625,0.5351603031158447,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,hospitals,1,single_token,no,-26.75,15.5,-26.75,15.5,-7.102474689483643,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,unknown,1,single_token,no,-14.9375,26.8125,-14.9375,26.8125,-5.168435096740723,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,patient,1,single_token,no,-17.375,22.875,-17.375,22.875,-6.527003288269043,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,reindeer,1,single_token,no,-22.75,18.5,-22.75,18.5,-6.6496663093566895,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,roofs,1,single_token,no,-26.875,14.625,-26.875,14.625,-6.91074800491333,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,guides,1,single_token,no,-20.25,22.5,-20.25,22.5,-6.535605430603027,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fun articles,2,2token,yes,-20.9375,33.4375,-10.46875,16.71875,3.332663059234619,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,human resource,2,2token,no,-13.25,36.625,-6.625,18.3125,-6.088893413543701,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,islands,1,single_token,no,-24.375,18.375,-24.375,18.375,-7.029000282287598,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,nursery item,2,gpt4_positive,yes,-11.78125,34.40625,-5.890625,17.203125,4.867909908294678,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,work tool,2,2token,no,-19.59375,27.96875,-9.796875,13.984375,-6.094438076019287,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,costume character,2,2token,no,-18.90625,32.15625,-9.453125,16.078125,-3.2662203311920166,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,party prop,2,2token,no,-20.203125,32.671875,-10.1015625,16.3359375,2.056515693664551,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,maps,1,gpt4_negative,no,-29.625,13.625,-29.625,13.625,-6.769387722015381,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,seeing,1,single_token,no,-17.0,23.0,-17.0,23.0,-4.396918296813965,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,soft material,2,2token,no,-10.53125,39.28125,-5.265625,19.640625,1.1697866916656494,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,researches,1,gpt4_negative,no,-20.875,20.375,-20.875,20.375,-5.959414482116699,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,hair clip,2,2token,no,-21.4375,25.25,-10.71875,12.625,-6.400623798370361,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,trifle,1,single_token,yes,-16.375,27.125,-16.375,27.125,-0.987107515335083,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,small figurine,2,2token,yes,-11.75,41.375,-5.875,20.6875,3.3234682083129883,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,product,1,single_token,yes,-6.875,34.875,-6.875,34.875,5.221442699432373,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,paper figure,2,2token,no,-18.828125,34.921875,-9.4140625,17.4609375,-4.905720233917236,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kid fun,2,2token,yes,-15.03125,33.03125,-7.515625,16.515625,4.965147018432617,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,article toy,2,2token,yes,-12.3046875,39.7578125,-6.15234375,19.87890625,6.217329502105713,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,doll toy,2,2token,yes,-9.046875,36.640625,-4.5234375,18.3203125,4.702518463134766,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,hair accessory,2,2token,no,-15.6875,28.515625,-7.84375,14.2578125,-6.153927803039551,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,hack,1,single_token,no,-18.125,22.875,-18.125,22.875,-6.772177219390869,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,prisons,1,single_token,no,-26.25,15.0,-26.25,15.0,-7.141729831695557,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,factor,1,single_token,no,-15.75,22.5,-15.75,22.5,-6.229912281036377,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,ticket,1,single_token,no,-20.75,19.25,-20.75,19.25,-6.898769378662109,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,boy game,2,2token,no,-18.25,30.3125,-9.125,15.15625,-6.459033012390137,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,character designs,2,2token,yes,-22.5,27.0,-11.25,13.5,2.3194169998168945,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kids item,2,2token,yes,-11.1875,38.0625,-5.59375,19.03125,5.714902877807617,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,lady figurine,2,2token,no,-17.71875,31.90625,-8.859375,15.953125,1.3158801794052124,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,collectible figurine,2,2token,yes,-9.78125,32.84375,-4.890625,16.421875,3.7019269466400146,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,toy,1,2token,no,-3.984375,29.515625,-3.984375,29.515625,6.217329502105713,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,story figure,2,2token,yes,-19.15625,37.84375,-9.578125,18.921875,4.062594890594482,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,step,1,single_token,no,-20.0,20.25,-20.0,20.25,-6.406086444854736,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,collection hobby,2,2token,yes,-15.0625,35.6875,-7.53125,17.84375,-1.3395916223526,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,authors,1,single_token,no,-18.25,25.5,-18.25,25.5,-6.384277820587158,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,pawn,1,single_token,no,-18.875,25.375,-18.875,25.375,-5.274737358093262,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,combines,1,single_token,no,-21.75,17.25,-21.75,17.25,-6.402575492858887,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,hit,1,single_token,no,-19.625,19.875,-19.625,19.875,-2.611050605773926,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,spy,1,single_token,no,-18.125,25.125,-18.125,25.125,-6.790805816650391,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,mango,1,single_token,no,-20.625,20.875,-20.625,20.875,-6.531614303588867,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,material art,2,2token,yes,-11.28125,40.65625,-5.640625,20.328125,1.5579142570495605,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,costume game,2,2token,no,-21.65625,31.34375,-10.828125,15.671875,-4.400964736938477,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,art sculpture,2,2token,yes,-14.6875,29.28125,-7.34375,14.640625,-0.8426289558410645,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,family fun,2,2token,yes,-15.875,35.0,-7.9375,17.5,-0.562737226486206,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,pictogram,1,single_token,no,-21.875,20.125,-21.875,20.125,-6.135427474975586,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fancy figure,2,2token,yes,-16.40625,35.59375,-8.203125,17.796875,0.260137677192688,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,dove,1,single_token,no,-18.125,24.125,-18.125,24.125,-6.839054107666016,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,play equipment,2,2token,yes,-9.03125,32.84375,-4.515625,16.421875,5.865644931793213,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,woman figurines,2,2token,yes,-19.78125,30.84375,-9.890625,15.421875,1.9296259880065918,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,decorator,1,single_token,no,-17.625,23.375,-17.625,23.375,-5.524390697479248,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,protection,1,single_token,yes,-15.75,25.75,-15.75,25.75,-5.905876159667969,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fantasy object,2,gpt4_positive,yes,-12.875,36.25,-6.4375,18.125,3.4468207359313965,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,costume jewel,2,2token,no,-24.5,23.875,-12.25,11.9375,-5.402731418609619,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kids accessory,2,2token,no,-12.0625,40.0625,-6.03125,20.03125,5.342945575714111,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,soft sculpture,2,2token,yes,-12.65625,33.0625,-6.328125,16.53125,2.5407633781433105,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,gift idea,2,2token,yes,-16.78125,32.03125,-8.390625,16.015625,5.4517059326171875,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,good girl,2,2token,no,-13.96875,36.15625,-6.984375,18.078125,-6.885437488555908,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
