noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-32.5,-9.25,-32.5,-9.25,-1.5048059225082397,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-47.875,-16.375,-23.9375,-8.1875,-1.0035643577575684,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-32.0,0.875,-16.0,0.4375,-1.3727314472198486,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-40.875,-8.625,-20.4375,-4.3125,-0.6257443428039551,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-52.75,-13.75,-26.375,-6.875,-0.49529820680618286,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-27.625,-5.125,-27.625,-5.125,-2.000387668609619,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-24.25,-3.0,-24.25,-3.0,-1.0002104043960571,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-51.25,-27.125,-25.625,-13.5625,-0.8759663105010986,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-29.125,-5.625,-29.125,-5.625,-0.6194744110107422,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-62.25,-31.6875,-31.125,-15.84375,-0.8707037568092346,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-33.75,-8.25,-33.75,-8.25,-0.8737143874168396,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-46.625,-4.75,-23.3125,-2.375,0.6253714561462402,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.5625,12.9375,-6.5625,12.9375,0.3778945803642273,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-52.25,-18.75,-26.125,-9.375,-1.1231677532196045,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-26.4375,6.5625,-13.21875,3.28125,1.3796005249023438,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-45.3125,0.6875,-22.65625,0.34375,1.1277713775634766,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-41.0,-8.8125,-20.5,-4.40625,-0.12299114465713501,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-49.625,-19.3125,-24.8125,-9.65625,-0.37376922369003296,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-22.75,-0.5,-22.75,-0.5,0.0028423666954040527,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-34.75,-10.625,-34.75,-10.625,-1.128534197807312,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-26.25,-6.125,-26.25,-6.125,-0.7452581524848938,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-23.5,-4.375,-23.5,-4.375,-1.7482887506484985,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-56.0,-24.5,-28.0,-12.25,-1.1269025802612305,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-42.4375,-12.125,-21.21875,-6.0625,0.001691579818725586,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-40.625,-0.375,-20.3125,-0.1875,0.12653988599777222,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-57.75,-14.125,-28.875,-7.0625,-0.12316638231277466,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-50.75,-15.0,-25.375,-7.5,-0.503553569316864,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-13.5625,8.1875,-13.5625,8.1875,1.1277713775634766,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-47.5,-9.875,-23.75,-4.9375,0.25243401527404785,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-21.625,-3.25,-21.625,-3.25,-1.2458240985870361,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-40.8125,-4.0625,-20.40625,-2.03125,-0.49889516830444336,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-33.0,-11.625,-33.0,-11.625,-1.2479554414749146,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-26.5,-2.375,-26.5,-2.375,-0.4946104884147644,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-21.25,0.375,-21.25,0.375,-1.5025510787963867,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-19.625,1.125,-19.625,1.125,-0.626323938369751,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-25.875,-5.25,-25.875,-5.25,-1.125609040260315,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-33.5,-8.25,-33.5,-8.25,-2.007587432861328,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-62.125,-28.25,-31.0625,-14.125,-0.5025954246520996,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-55.625,-20.875,-27.8125,-10.4375,-0.3737562298774719,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-52.375,-20.1875,-26.1875,-10.09375,-1.1231878995895386,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-28.625,-1.65625,-14.3125,-0.828125,0.12714016437530518,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-28.0,-6.875,-28.0,-6.875,-1.0007230043411255,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-44.125,-9.4375,-22.0625,-4.71875,0.001232445240020752,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-26.0,-5.25,-26.0,-5.25,-1.6253910064697266,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-32.9375,4.1875,-16.46875,2.09375,-0.6201367378234863,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-57.75,-10.875,-28.875,-5.4375,-0.1231156587600708,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-28.75,-3.875,-28.75,-3.875,-0.6247739791870117,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-21.0,1.125,-21.0,1.125,-1.2461198568344116,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-47.375,-9.125,-23.6875,-4.5625,-0.24902915954589844,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-57.125,-20.625,-28.5625,-10.3125,-0.8765731453895569,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-46.25,-1.625,-23.125,-0.8125,0.0011339187622070312,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-45.625,-14.375,-22.8125,-7.1875,-0.3735094666481018,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-44.1875,-14.8125,-22.09375,-7.40625,-0.12294799089431763,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-40.5,-11.5,-20.25,-5.75,-0.3740205764770508,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-17.0,5.0,-17.0,5.0,-1.1270763874053955,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-34.5625,-2.625,-17.28125,-1.3125,-0.49437403678894043,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-19.5,1.375,-19.5,1.375,-1.2507309913635254,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-23.5,-2.375,-23.5,-2.375,-1.003556489944458,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-25.25,-6.125,-25.25,-6.125,-0.6246487498283386,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-20.0,-2.125,-20.0,-2.125,-0.7532474994659424,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-61.375,-20.375,-30.6875,-10.1875,-1.1252169609069824,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-22.875,-2.875,-22.875,-2.875,-1.3773255348205566,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-19.125,1.25,-19.125,1.25,0.003231525421142578,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-74.125,-48.1875,-37.0625,-24.09375,-1.7541059255599976,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-30.9375,-3.375,-15.46875,-1.6875,0.7501434087753296,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-45.5,-7.5,-22.75,-3.75,-0.6246352195739746,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-32.125,-1.6875,-16.0625,-0.84375,-0.3744480609893799,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-31.8125,-7.96875,-15.90625,-3.984375,0.8818740844726562,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-19.625,0.625,-19.625,0.625,-0.8761885166168213,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-21.5,0.25,-21.5,0.25,-1.2510793209075928,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-31.6875,-4.1875,-15.84375,-2.09375,-0.37319695949554443,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-59.125,-26.5,-29.5625,-13.25,-2.1236350536346436,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-32.75,0.125,-16.375,0.0625,0.12963157892227173,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-19.375,2.375,-19.375,2.375,-0.12169265747070312,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-33.25,-2.34375,-16.625,-1.171875,-0.5003578066825867,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-50.875,-16.0625,-25.4375,-8.03125,0.37761080265045166,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-52.625,-23.1875,-26.3125,-11.59375,0.002531707286834717,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-41.8125,-0.3125,-20.90625,-0.15625,0.002823472023010254,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-56.0,-14.375,-28.0,-7.1875,-0.9953699111938477,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-49.0,-4.5,-24.5,-2.25,-0.2493506669998169,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-40.4375,-8.875,-20.21875,-4.4375,1.1277713775634766,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-28.5,1.5625,-14.25,0.78125,0.2526032328605652,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-26.125,10.5625,-13.0625,5.28125,0.0023229122161865234,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-29.75,-2.8125,-14.875,-1.40625,-0.24824684858322144,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-47.625,-8.5,-23.8125,-4.25,-0.7516836524009705,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-40.5625,-1.9375,-20.28125,-0.96875,-0.49389731884002686,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-44.4375,-14.0625,-22.21875,-7.03125,-0.6229813098907471,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-51.25,-14.6875,-25.625,-7.34375,-0.7468998432159424,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-45.6875,-5.5625,-22.84375,-2.78125,0.12644529342651367,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-49.625,-18.3125,-24.8125,-9.15625,0.377602756023407,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-49.375,-8.875,-24.6875,-4.4375,0.0019032955169677734,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-46.5,-10.5,-23.25,-5.25,0.3773900270462036,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-45.75,-5.25,-22.875,-2.625,-0.4991336464881897,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-53.25,-20.8125,-26.625,-10.40625,-1.2461113929748535,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-40.5,-14.40625,-20.25,-7.203125,-0.2480069398880005,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-22.625,-0.875,-22.625,-0.875,-1.0012989044189453,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-25.125,-5.375,-25.125,-5.375,-1.249496340751648,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-41.9375,4.3125,-20.96875,2.15625,-0.6208559274673462,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-20.125,0.5,-20.125,0.5,-0.24744367599487305,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-38.9375,5.4375,-19.46875,2.71875,0.8799669742584229,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-68.25,-34.5,-34.125,-17.25,-1.7518600225448608,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-37.6875,-0.875,-18.84375,-0.4375,0.0013717412948608398,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-38.125,0.125,-19.0625,0.0625,0.2513991594314575,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-31.4375,-1.78125,-15.71875,-0.890625,-1.7485734224319458,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-54.75,-21.75,-27.375,-10.875,-0.6244136691093445,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-33.5,-1.4375,-16.75,-0.71875,-0.8786780834197998,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-42.375,-11.1875,-21.1875,-5.59375,0.3777127265930176,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-33.5,-5.8125,-16.75,-2.90625,-0.87541264295578,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-47.75,-23.046875,-23.875,-11.5234375,-1.7531373500823975,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-44.4375,-0.3125,-22.21875,-0.15625,-0.4988146424293518,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-57.25,-26.625,-28.625,-13.3125,-1.9956183433532715,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-29.9375,0.21875,-14.96875,0.109375,0.12905919551849365,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-74.0,-36.5,-37.0,-18.25,-0.8749009370803833,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-60.875,-34.8125,-30.4375,-17.40625,-1.4998639822006226,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-29.0,-7.125,-29.0,-7.125,-2.3790740966796875,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-37.0625,-5.5625,-18.53125,-2.78125,-0.6251324415206909,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-24.125,-1.25,-24.125,-1.25,-0.877448558807373,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-25.125,-5.125,-25.125,-5.125,-1.1266260147094727,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-32.0625,5.6875,-16.03125,2.84375,-0.12348306179046631,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-74.875,-31.75,-37.4375,-15.875,-1.2531659603118896,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-66.0,-43.546875,-33.0,-21.7734375,-0.8757814168930054,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-51.5,-13.9375,-25.75,-6.96875,-0.24863260984420776,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-52.75,-19.875,-26.375,-9.9375,-1.248123288154602,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-36.5,-12.375,-36.5,-12.375,-1.8808870315551758,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-28.375,-5.875,-28.375,-5.875,-1.6304142475128174,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-57.5,-22.0,-28.75,-11.0,-0.7521960735321045,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-27.375,-7.125,-27.375,-7.125,-1.7483112812042236,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-26.4375,6.5625,-13.21875,3.28125,1.3796005249023438,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-27.5,-4.125,-27.5,-4.125,-0.3725244998931885,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-51.75,-19.4375,-25.875,-9.71875,-0.8723533153533936,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-40.75,-10.4375,-20.375,-5.21875,-0.12395673990249634,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-49.5,-12.5,-24.75,-6.25,-1.1283318996429443,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-34.3125,-2.4375,-17.15625,-1.21875,-0.3732544183731079,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-57.875,-26.5625,-28.9375,-13.28125,-1.3752820491790771,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-47.625,-24.1875,-23.8125,-12.09375,-0.37304145097732544,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-62.75,-31.0625,-31.375,-15.53125,-0.6240816712379456,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-53.0,-17.5,-26.5,-8.75,0.6265543103218079,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-30.625,-5.75,-30.625,-5.75,-1.8802897930145264,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-45.375,-13.0,-22.6875,-6.5,-0.6263254880905151,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-13.5,7.375,-13.5,7.375,-0.499214768409729,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-28.875,-2.375,-14.4375,-1.1875,0.6267794966697693,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-34.0,-10.125,-34.0,-10.125,-1.7475390434265137,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-38.0,-10.90625,-19.0,-5.453125,-0.4950864315032959,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-59.875,-30.5625,-29.9375,-15.28125,-0.620997965335846,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-29.5,-6.625,-29.5,-6.625,-1.4982894659042358,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-42.09375,-17.23046875,-14.03125,-5.743489583333333,-0.9981142282485962,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-28.75,-7.375,-28.75,-7.375,-0.8706911206245422,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-48.25,-15.0625,-24.125,-7.53125,-0.24826818704605103,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-59.75,-27.9375,-29.875,-13.96875,-1.0017776489257812,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-25.75,-6.125,-25.75,-6.125,0.12792664766311646,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-25.0,-5.5,-25.0,-5.5,-1.0022215843200684,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-53.125,-13.875,-26.5625,-6.9375,-0.7446646094322205,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-64.625,-33.0625,-32.3125,-16.53125,-1.6267484426498413,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-55.75,-31.0,-13.9375,-7.75,-0.3738276958465576,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-33.0,-5.0625,-16.5,-2.53125,-0.37190932035446167,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-75.75,-46.1171875,-25.25,-15.372395833333334,-0.7499185800552368,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-21.875,2.0,-21.875,2.0,-0.3731963038444519,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-70.375,-38.875,-35.1875,-19.4375,-1.6281015872955322,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-39.125,-7.125,-19.5625,-3.5625,-2.5019278526306152,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-49.9375,-22.40625,-24.96875,-11.203125,-1.622593879699707,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-29.0,-6.75,-29.0,-6.75,-1.9985835552215576,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-30.1875,-4.8125,-15.09375,-2.40625,-0.375235915184021,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-41.9375,-0.0625,-20.96875,-0.03125,-1.3775333166122437,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-25.375,-3.625,-25.375,-3.625,-0.7499374151229858,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-46.25,-2.125,-23.125,-1.0625,-0.12280291318893433,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-40.375,-9.125,-20.1875,-4.5625,-0.3738937973976135,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
