noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,army accessory,2,2token,1,1.7866804022673861,1.7866804022673861,0.8933402011336931,0.8933402011336931,8.031593322753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are army accessories? Answer:
bazookas,army object,2,2token,1,-3.0059026849324724,-3.0059026849324724,-1.5029513424662362,-1.5029513424662362,9.273497581481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are army objects? Answer:
bazookas,army arsenals,3,2token,1,6.05762883150609,6.05762883150609,2.01920961050203,2.01920961050203,4.885068893432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army arsenal? Answer:
bazookas,greenhouse,1,single_token,0,-4.4186373803922905,-4.4186373803922905,-4.4186373803922905,-4.4186373803922905,-1.7534345388412476,Complete the sentence: bazookas are a kind of,Do you think bazookas are greenhouses? Answer:
bazookas,writer,1,single_token,0,-6.146773104241479,-6.146773104241479,-6.146773104241479,-6.146773104241479,-1.8726778030395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are writers? Answer:
bazookas,datum,1,single_token,0,-1.4521354485290594,-1.4521354485290594,-1.4521354485290594,-1.4521354485290594,-2.7499947547912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are data? Answer:
bazookas,lock,1,single_token,0,-3.48786808792066,-3.48786808792066,-3.48786808792066,-3.48786808792066,-1.7530405521392822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lock? Answer:
bazookas,rodent,1,single_token,0,-5.72258712839186,-5.72258712839186,-5.72258712839186,-5.72258712839186,-1.7532960176467896,Complete the sentence: bazookas are a kind of,Do you think bazookas are rodents? Answer:
bazookas,conflict,1,single_token,0,0.6828990462064244,0.6828990462064244,0.6828990462064244,0.6828990462064244,-2.379542350769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are conflicts? Answer:
bazookas,warfare machine,2,2token,1,8.309980325814884,8.309980325814884,4.154990162907442,4.154990162907442,8.617304801940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare machines? Answer:
bazookas,bottle,1,single_token,0,-3.351970392980297,-3.351970392980297,-3.351970392980297,-3.351970392980297,-0.6244479417800903,Complete the sentence: bazookas are a kind of,Do you think bazookas are bottles? Answer:
bazookas,globes,1,single_token,0,-6.94923988204555,-6.94923988204555,-6.94923988204555,-6.94923988204555,-3.757216691970825,Complete the sentence: bazookas are a kind of,Do you think bazookas are globes? Answer:
bazookas,bead,1,single_token,0,-2.4243178869851896,-2.4243178869851896,-2.4243178869851896,-2.4243178869851896,-2.997220039367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are beads? Answer:
bazookas,laughter,1,single_token,0,-5.94456334695905,-5.94456334695905,-5.94456334695905,-5.94456334695905,-2.243293285369873,Complete the sentence: bazookas are a kind of,Do you think bazookas are laughter? Answer:
bazookas,witch,1,gpt4_negative,0,-7.052557230309059,-7.052557230309059,-7.052557230309059,-7.052557230309059,-1.624483585357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are witches? Answer:
bazookas,warfare tool,2,2token,1,7.7072046661717835,7.7072046661717835,3.8536023330858917,3.8536023330858917,11.226675033569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare tools? Answer:
bazookas,attention,1,single_token,0,-5.799527522570251,-5.799527522570251,-5.799527522570251,-5.799527522570251,-2.242840528488159,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attention? Answer:
bazookas,arms factory,2,2token,0,3.799250968309707,3.799250968309707,1.8996254841548534,1.8996254841548534,-2.379105567932129,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms factories? Answer:
bazookas,warfare technique,2,2token,0,7.787332415081785,7.787332415081785,3.8936662075408925,3.8936662075408925,-2.2568888664245605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare technique? Answer:
bazookas,kitchen toy,2,2token,0,-1.1974146374925851,-1.1974146374925851,-0.5987073187462926,-0.5987073187462926,-3.242945671081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen toy? Answer:
bazookas,launcher system,2,2token,1,4.124253476819863,4.124253476819863,2.0621267384099315,2.0621267384099315,9.984457015991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher systems? Answer:
bazookas,big tree,2,2token,0,-0.07488621079831503,-0.07488621079831503,-0.03744310539915752,-0.03744310539915752,-2.750253677368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are big trees? Answer:
bazookas,custom,1,gpt4_negative,0,-3.347335777230702,-3.347335777230702,-3.347335777230702,-3.347335777230702,-2.2429747581481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are customs? Answer:
bazookas,launch aid,2,2token,1,3.205676206026329,3.205676206026329,1.6028381030131644,1.6028381030131644,10.007953643798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch aid? Answer:
bazookas,fight,1,single_token,0,-1.6884950729380908,-1.6884950729380908,-1.6884950729380908,-1.6884950729380908,-1.6221261024475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are fights? Answer:
bazookas,balance,1,single_token,0,-3.5414896584665545,-3.5414896584665545,-3.5414896584665545,-3.5414896584665545,-1.1250542402267456,Complete the sentence: bazookas are a kind of,Do you think bazookas are balanced? Answer:
bazookas,wheel,1,single_token,0,-1.0616974850679313,-1.0616974850679313,-1.0616974850679313,-1.0616974850679313,-0.8767692446708679,Complete the sentence: bazookas are a kind of,Do you think bazookas are wheels? Answer:
bazookas,field equipment,2,gpt4_positive,1,3.9149419968138375,3.9149419968138375,1.9574709984069187,1.9574709984069187,4.617215156555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are field equipment? Answer:
bazookas,science instrument,2,2token,0,-0.07502521887712277,-0.07502521887712277,-0.037512609438561384,-0.037512609438561384,-1.8693127632141113,Complete the sentence: bazookas are a kind of,Do you think bazookas are science instruments? Answer:
bazookas,explosive firearm,2,2token,1,8.618412397311516,8.618412397311516,4.309206198655758,4.309206198655758,9.231097221374512,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive firearms? Answer:
bazookas,science fiction,2,2token,0,2.913351447499469,2.913351447499469,1.4566757237497345,1.4566757237497345,-0.7479044198989868,Complete the sentence: bazookas are a kind of,Do you think bazookas are science fiction? Answer:
bazookas,gray,1,single_token,0,-4.226842235759834,-4.226842235759834,-4.226842235759834,-4.226842235759834,-1.8712435960769653,Complete the sentence: bazookas are a kind of,Do you think bazookas are gray? Answer:
bazookas,warfare object,2,2token,1,4.771799001188455,4.771799001188455,2.3858995005942276,2.3858995005942276,10.28130054473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare objects? Answer:
bazookas,lethal device,2,gpt4_positive,1,6.800324213404892,6.800324213404892,3.400162106702446,3.400162106702446,12.679899215698242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lethal device? Answer:
bazookas,beetle,1,single_token,1,-3.9817678205187583,-3.9817678205187583,-3.9817678205187583,-3.9817678205187583,2.5000526905059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are beetles? Answer:
bazookas,arms race,2,2token,0,8.793570810974593,8.793570810974593,4.396785405487297,4.396785405487297,-1.623215675354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arms race? Answer:
bazookas,music device,2,2token,0,-1.5336946950000758,-1.5336946950000758,-0.7668473475000379,-0.7668473475000379,-4.740378379821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are music devices? Answer:
bazookas,bathroom,1,single_token,0,-6.9191504054266755,-6.9191504054266755,-6.9191504054266755,-6.9191504054266755,-2.3794655799865723,Complete the sentence: bazookas are a kind of,Do you think bazookas are bathrooms? Answer:
bazookas,pup,1,single_token,0,-5.015305324934669,-5.015305324934669,-5.015305324934669,-5.015305324934669,-3.867842197418213,Complete the sentence: bazookas are a kind of,Do you think bazookas are pups? Answer:
bazookas,hand rocket,2,2token,1,8.874730477451344,8.874730477451344,4.437365238725672,4.437365238725672,7.977964878082275,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand rockets? Answer:
bazookas,hand device,2,2token,1,5.7603963791919774,5.7603963791919774,2.8801981895959887,2.8801981895959887,7.117258071899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand devices? Answer:
bazookas,aircraft engine,2,2token,0,3.551743056447549,3.551743056447549,1.7758715282237745,1.7758715282237745,-1.1250343322753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft engines? Answer:
bazookas,offensive tool,2,gpt4_positive,1,4.567062241582544,4.567062241582544,2.283531120791272,2.283531120791272,12.539144515991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offensive tool? Answer:
bazookas,bouquet,1,single_token,0,2.646262526803973,2.646262526803973,2.646262526803973,2.646262526803973,-1.1250088214874268,Complete the sentence: bazookas are a kind of,Do you think bazookas are bouquets? Answer:
bazookas,vaccination,1,single_token,0,-4.34459651086288,-4.34459651086288,-4.34459651086288,-4.34459651086288,-1.75349760055542,Complete the sentence: bazookas are a kind of,Do you think bazookas are vaccinations? Answer:
bazookas,play activity,2,2token,0,-3.4812377713859313,-3.4812377713859313,-1.7406188856929656,-1.7406188856929656,-4.361343860626221,Complete the sentence: bazookas are a kind of,Do you think bazookas are a play activity? Answer:
bazookas,penguin,1,single_token,0,1.0139570826534055,1.0139570826534055,1.0139570826534055,1.0139570826534055,-2.7486937046051025,Complete the sentence: bazookas are a kind of,Do you think bazookas are penguins? Answer:
bazookas,ale,1,single_token,0,-5.79691903276237,-5.79691903276237,-5.79691903276237,-5.79691903276237,-5.117623329162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are ales? Answer:
bazookas,arrow shooter,2,2token,0,6.616582974880529,6.616582974880529,3.3082914874402647,3.3082914874402647,-2.1195485591888428,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrow shooters? Answer:
bazookas,silver,1,single_token,0,-4.077278922363034,-4.077278922363034,-4.077278922363034,-4.077278922363034,-1.7533009052276611,Complete the sentence: bazookas are a kind of,Do you think bazookas are silver? Answer:
bazookas,shooter rifle,2,2token,0,6.276286496792899,6.276286496792899,3.1381432483964495,3.1381432483964495,-3.869685173034668,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter rifles? Answer:
bazookas,condiment,2,existing_hypernyms,0,1.4688773092976461,1.4688773092976461,0.7344386546488231,0.7344386546488231,-2.12105131149292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a condiment? Answer:
bazookas,explosive apparatus,2,2token,1,5.2258533752573015,5.2258533752573015,2.6129266876286508,2.6129266876286508,13.173408508300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive apparatuses? Answer:
bazookas,large object,2,2token,1,0.5094128989626832,0.5094128989626832,0.2547064494813416,0.2547064494813416,6.7500319480896,Complete the sentence: bazookas are a kind of,Do you think bazookas are large objects? Answer:
bazookas,large projectile,2,2token,0,5.359510555766583,5.359510555766583,2.6797552778832916,2.6797552778832916,-0.49998730421066284,Complete the sentence: bazookas are a kind of,Do you think bazookas are large projectiles? Answer:
bazookas,large launcher,2,2token,1,4.244127189639702,4.244127189639702,2.122063594819851,2.122063594819851,8.493338584899902,Complete the sentence: bazookas are a kind of,Do you think bazookas are large launchers? Answer:
bazookas,arms machine,2,2token,1,5.560263895890298,5.560263895890298,2.780131947945149,2.780131947945149,4.750011444091797,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms machines? Answer:
bazookas,art,1,single_token,0,-3.3774160558293502,-3.3774160558293502,-3.3774160558293502,-3.3774160558293502,-1.2462968826293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are art? Answer:
bazookas,modern rocket,2,2token,1,6.316704878879484,6.316704878879484,3.158352439439742,3.158352439439742,6.14157772064209,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern rockets? Answer:
bazookas,super soldier,2,2token,0,2.881095528127741,2.881095528127741,1.4405477640638704,1.4405477640638704,-3.128525733947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are super soldiers? Answer:
bazookas,barrier,1,single_token,0,-2.0509386476315328,-2.0509386476315328,-2.0509386476315328,-2.0509386476315328,-1.998205542564392,Complete the sentence: bazookas are a kind of,Do you think bazookas are a barrier? Answer:
bazookas,playtime,1,single_token,0,-4.577734438783246,-4.577734438783246,-4.577734438783246,-4.577734438783246,-5.6187028884887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are for playtime? Answer:
bazookas,long object,2,2token,1,0.8765991433441584,0.8765991433441584,0.4382995716720792,0.4382995716720792,6.6093902587890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are long objects? Answer:
bazookas,quirk,1,single_token,0,4.082775210461989,4.082775210461989,4.082775210461989,4.082775210461989,-4.8669538497924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are quirks? Answer:
bazookas,musical horn,2,2token,0,1.3260273446764153,1.3260273446764153,0.6630136723382076,0.6630136723382076,-1.374923586845398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a musical horn? Answer:
bazookas,maneuver,1,single_token,0,-0.8652959429780882,-0.8652959429780882,-0.8652959429780882,-0.8652959429780882,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,large arm,2,2token,1,2.5041829364113664,2.5041829364113664,1.2520914682056832,1.2520914682056832,6.617249488830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are large arms? Answer:
bazookas,this weapon,2,2token,1,7.376007532407144,7.376007532407144,3.688003766203572,3.688003766203572,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,word weapon,2,2token,0,2.411178387626695,2.411178387626695,1.2055891938133474,1.2055891938133474,-2.4943604469299316,Complete the sentence: bazookas are a kind of,Do you think bazookas are word weapons? Answer:
bazookas,bullet,1,2token,0,0.8162504786616971,0.8162504786616971,0.8162504786616971,0.8162504786616971,-0.6228933930397034,Complete the sentence: bazookas are a kind of,Do you think bazookas are a bullet type? Answer:
bazookas,entrance,1,single_token,0,-3.8577445205655216,-3.8577445205655216,-3.8577445205655216,-3.8577445205655216,-2.121368169784546,Complete the sentence: bazookas are a kind of,Do you think bazookas are entrances? Answer:
bazookas,zinc,1,single_token,0,-4.410030583244296,-4.410030583244296,-4.410030583244296,-4.410030583244296,-2.120824098587036,Complete the sentence: bazookas are a kind of,Do you think bazookas are zinc? Answer:
bazookas,weapon,1,2token,1,7.000548761837987,7.000548761837987,7.000548761837987,7.000548761837987,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,purpose,1,single_token,0,-3.74659505190591,-3.74659505190591,-3.74659505190591,-3.74659505190591,-2.118684768676758,Complete the sentence: bazookas are a kind of,Do you think bazookas have a purpose? Answer:
bazookas,commando,1,single_token,0,2.7669294941718334,2.7669294941718334,2.7669294941718334,2.7669294941718334,-1.6242543458938599,Complete the sentence: bazookas are a kind of,Do you think bazookas are commandos? Answer:
bazookas,science fact,2,2token,1,-0.7427497269704908,-0.7427497269704908,-0.3713748634852454,-0.3713748634852454,3.1177480220794678,Complete the sentence: bazookas are a kind of,Do you think bazookas are a science fact? Answer:
bazookas,car cannon,2,2token,0,5.332143458814976,5.332143458814976,2.666071729407488,2.666071729407488,-0.7538119554519653,Complete the sentence: bazookas are a kind of,Do you think bazookas are car cannons? Answer:
bazookas,rifle gun,2,2token,0,6.942780083585511,6.942780083585511,3.4713900417927555,3.4713900417927555,-1.0000052452087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are rifle guns? Answer:
bazookas,ammunition machine,2,2token,0,8.723960848468643,8.723960848468643,4.361980424234321,4.361980424234321,-1.752035140991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are ammunition machines? Answer:
bazookas,warfare item,2,2token,1,5.131234980110129,5.131234980110129,2.5656174900550646,2.5656174900550646,9.281442642211914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare item? Answer:
bazookas,music instrument,2,2token,0,3.24527412665007,3.24527412665007,1.622637063325035,1.622637063325035,-1.3751771450042725,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,fun factory,2,2token,0,-1.962185034885195,-1.962185034885195,-0.9810925174425975,-0.9810925174425975,-3.128509283065796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fun factory? Answer:
bazookas,fun machine,2,2token,0,0.8079183945734165,0.8079183945734165,0.40395919728670826,0.40395919728670826,-2.7497341632843018,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun machines? Answer:
bazookas,anti-personnel weapon,4,gpt4_positive,0,16.52649609710122,16.52649609710122,4.131624024275305,4.131624024275305,-0.7479795217514038,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-personnel weapons? Answer:
bazookas,big arm,2,2token,1,1.3908540469658774,1.3908540469658774,0.6954270234829387,0.6954270234829387,5.250079154968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are big arms? Answer:
bazookas,dangerous gadget,2,2token,1,6.23703320415277,6.23703320415277,3.118516602076385,3.118516602076385,9.848773002624512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous gadget? Answer:
bazookas,big rifle,2,2token,0,5.371719457606112,5.371719457606112,2.685859728803056,2.685859728803056,-1.2462103366851807,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rifles? Answer:
bazookas,dangerous invention,2,2token,1,5.710166554887962,5.710166554887962,2.855083277443981,2.855083277443981,10.009834289550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous invention? Answer:
bazookas,manufactured weapon,2,gpt4_positive,1,5.449311936835205,5.449311936835205,2.7246559684176024,2.7246559684176024,7.757965564727783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a manufactured weapon? Answer:
bazookas,doodle,1,single_token,0,1.382160206080556,1.382160206080556,1.382160206080556,1.382160206080556,-0.7519178986549377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a doodle? Answer:
bazookas,rock type,2,2token,0,2.189038782766275,2.189038782766275,1.0945193913831375,1.0945193913831375,-1.75117826461792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rock type? Answer:
bazookas,germ,1,single_token,0,-6.797946302001838,-6.797946302001838,-6.797946302001838,-6.797946302001838,-1.753093957901001,Complete the sentence: bazookas are a kind of,Do you think bazookas are germs? Answer:
bazookas,fighting thing,2,2token,1,8.45967424513183,8.45967424513183,4.229837122565915,4.229837122565915,4.617395401000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting thing? Answer:
bazookas,exception,1,single_token,1,-0.8713293585863706,-0.8713293585863706,-0.8713293585863706,-0.8713293585863706,4.0159220695495605,Complete the sentence: bazookas are a kind of,Do you think bazookas are exceptions? Answer:
bazookas,attack equipment,2,gpt4_positive,1,2.7886221691392663,2.7886221691392663,1.3943110845696332,1.3943110845696332,6.250011920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack equipment? Answer:
bazookas,attack instrument,2,2token,1,3.929033507138932,3.929033507138932,1.964516753569466,1.964516753569466,8.523452758789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack instruments? Answer:
bazookas,spotlight,1,single_token,0,-4.6946052054823255,-4.6946052054823255,-4.6946052054823255,-4.6946052054823255,-1.5013474225997925,Complete the sentence: bazookas are a kind of,Do you think bazookas are spotlights? Answer:
bazookas,defense,1,single_token,1,-0.6824333802181437,-0.6824333802181437,-0.6824333802181437,-0.6824333802181437,5.240597248077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are defenses? Answer:
bazookas,science kit,2,2token,0,-1.996892467294149,-1.996892467294149,-0.9984462336470745,-0.9984462336470745,-5.2437896728515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are science kits? Answer:
bazookas,armory item,3,gpt4_positive,1,5.591534213288895,5.591534213288895,1.863844737762965,1.863844737762965,5.375024318695068,Complete the sentence: bazookas are a kind of,Do you think bazookas are armory items? Answer:
bazookas,representative,1,single_token,0,-4.0649024144011,-4.0649024144011,-4.0649024144011,-4.0649024144011,-1.2541377544403076,Complete the sentence: bazookas are a kind of,Do you think bazookas are representatives? Answer:
bazookas,lira,1,single_token,0,0.20925082943409024,0.20925082943409024,0.20925082943409024,0.20925082943409024,-2.6327271461486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are lire? Answer:
bazookas,lotion,1,single_token,0,0.9483005399838191,0.9483005399838191,0.9483005399838191,0.9483005399838191,-2.3793797492980957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lotion? Answer:
bazookas,nun,1,gpt4_negative,0,-6.217805125652223,-6.217805125652223,-6.217805125652223,-6.217805125652223,-5.620776176452637,Complete the sentence: bazookas are a kind of,Do you think bazookas are nuns? Answer:
bazookas,movement,1,single_token,0,-4.345192787341259,-4.345192787341259,-4.345192787341259,-4.345192787341259,-4.362144470214844,Complete the sentence: bazookas are a kind of,Do you think bazookas are movements? Answer:
bazookas,fruit ninjas,2,2token,0,-4.435200786570725,-4.435200786570725,-2.2176003932853625,-2.2176003932853625,-6.3728203773498535,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit ninjas? Answer:
bazookas,bibles,2,single_token,0,2.033726841560913,2.033726841560913,1.0168634207804566,1.0168634207804566,-2.498854160308838,Complete the sentence: bazookas are a kind of,Do you think bazookas are bibles? Answer:
bazookas,proof,1,single_token,0,-2.30009962349005,-2.30009962349005,-2.30009962349005,-2.30009962349005,-0.7511737942695618,Complete the sentence: bazookas are a kind of,Do you think bazookas are proof? Answer:
bazookas,bam,1,single_token,0,-0.28598296381291455,-0.28598296381291455,-0.28598296381291455,-0.28598296381291455,-5.495420455932617,Complete the sentence: bazookas are a kind of,Do you think bazookas are bams? Answer:
bazookas,firework rocket,2,2token,0,14.543160492265258,14.543160492265258,7.271580246132629,7.271580246132629,-0.4997500777244568,Complete the sentence: bazookas are a kind of,Do you think bazookas are firework rockets? Answer:
bazookas,this one,2,2token,0,-1.4025759867936696,-1.4025759867936696,-0.7012879933968348,-0.7012879933968348,-4.8655500411987305,Complete the sentence: bazookas are a kind of,Do you think bazookas are ones? Answer:
bazookas,dangerous machine,2,2token,1,4.63302205150374,4.63302205150374,2.31651102575187,2.31651102575187,8.117307662963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous machines? Answer:
bazookas,dangerous weapon,2,2token,1,8.901362993467288,8.901362993467288,4.450681496733644,4.450681496733644,8.242591857910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,dangerous instrument,2,2token,1,6.089667931989105,6.089667931989105,3.0448339659945525,3.0448339659945525,8.523585319519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous instruments? Answer:
bazookas,kitchen stuff,2,2token,0,0.26318342748331247,0.26318342748331247,0.13159171374165624,0.13159171374165624,-6.367660045623779,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen stuff? Answer:
bazookas,thing,1,single_token,0,4.84812898604549,4.84812898604549,4.84812898604549,4.84812898604549,0.7519574165344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing? Answer:
bazookas,innovation,1,gpt4_negative,1,-1.3242231836601164,-1.3242231836601164,-1.3242231836601164,-1.3242231836601164,5.109598159790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are an innovation? Answer:
bazookas,medal,1,single_token,0,-3.491082634108576,-3.491082634108576,-3.491082634108576,-3.491082634108576,-3.2578134536743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are medals? Answer:
bazookas,hearth,1,single_token,0,4.008527407312073,4.008527407312073,4.008527407312073,4.008527407312073,-2.8824820518493652,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearths? Answer:
bazookas,hand weaponry,2,2token,1,9.602875843169063,9.602875843169063,4.801437921584531,4.801437921584531,7.8594651222229,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weaponry? Answer:
bazookas,zucchini,1,single_token,0,-0.726464396304948,-0.726464396304948,-0.726464396304948,-0.726464396304948,-2.8816254138946533,Complete the sentence: bazookas are a kind of,Do you think bazookas are zucchinis? Answer:
bazookas,violent tool,2,gpt4_positive,1,1.1951500981218395,1.1951500981218395,0.5975750490609197,0.5975750490609197,10.500031471252441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a violent tool? Answer:
bazookas,armchairs,2,single_token,0,-5.079224819873119,-5.079224819873119,-2.5396124099365593,-2.5396124099365593,-5.368041515350342,Complete the sentence: bazookas are a kind of,Do you think bazookas are armchairs? Answer:
bazookas,innocent,1,single_token,0,-5.959606394942355,-5.959606394942355,-5.959606394942355,-5.959606394942355,-1.3758840560913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are innocent? Answer:
bazookas,hand launcher,2,2token,1,9.982987523804912,9.982987523804912,4.991493761902456,4.991493761902456,8.618051528930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand launchers? Answer:
bazookas,quack,1,single_token,0,0.19335951330762668,0.19335951330762668,0.19335951330762668,0.19335951330762668,-6.621891498565674,Complete the sentence: bazookas are a kind of,Do you think bazookas are quacks? Answer:
bazookas,ostrich,1,single_token,0,2.3478953756111203,2.3478953756111203,2.3478953756111203,2.3478953756111203,-10.124120712280273,Complete the sentence: bazookas are a kind of,Do you think bazookas are ostriches? Answer:
bazookas,women's clothing,4,existing_hypernyms,0,0.6254883346668976,0.6254883346668976,0.1563720836667244,0.1563720836667244,-4.488718509674072,Complete the sentence: bazookas are a kind of,Do you think bazookas are women's clothing? Answer:
bazookas,science technology,2,2token,1,-1.3454490581473877,-1.3454490581473877,-0.6727245290736938,-0.6727245290736938,6.367770671844482,Complete the sentence: bazookas are a kind of,Do you think bazookas are science technologies? Answer:
bazookas,snack machine,2,2token,0,2.7215033505487867,2.7215033505487867,1.3607516752743933,1.3607516752743933,-2.882344961166382,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack machine? Answer:
bazookas,nuclear power,2,2token,0,3.1910471269885576,3.1910471269885576,1.5955235634942788,1.5955235634942788,-0.628646969795227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a nuclear power? Answer:
bazookas,browser,1,single_token,0,-7.324285252818253,-7.324285252818253,-7.324285252818253,-7.324285252818253,-4.361763954162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a browser? Answer:
bazookas,oxygen,1,single_token,0,-4.878317639193879,-4.878317639193879,-4.878317639193879,-4.878317639193879,-1.1249336004257202,Complete the sentence: bazookas are a kind of,Do you think bazookas are oxygen? Answer:
bazookas,briefcase,1,single_token,0,5.356588982239096,5.356588982239096,5.356588982239096,5.356588982239096,-3.128264904022217,Complete the sentence: bazookas are a kind of,Do you think bazookas are briefcases? Answer:
bazookas,collectible,1,single_token,1,5.670034192769066,5.670034192769066,5.670034192769066,5.670034192769066,5.238790988922119,Complete the sentence: bazookas are a kind of,Do you think bazookas are a collectible? Answer:
bazookas,super hero,2,2token,0,0.5842948218722839,0.5842948218722839,0.29214741093614194,0.29214741093614194,-3.6294004917144775,Complete the sentence: bazookas are a kind of,Do you think bazookas are superheroes? Answer:
bazookas,arms gun,2,2token,1,7.441764192445909,7.441764192445909,3.7208820962229545,3.7208820962229545,4.258363723754883,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,writing,1,single_token,0,-5.239796976356586,-5.239796976356586,-5.239796976356586,-5.239796976356586,-2.8819854259490967,Complete the sentence: bazookas are a kind of,Do you think bazookas are writings? Answer:
bazookas,garden shed,2,2token,0,3.5241028224874995,3.5241028224874995,1.7620514112437498,1.7620514112437498,-1.7533986568450928,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden sheds? Answer:
bazookas,sum,1,single_token,0,-4.6058571134789705,-4.6058571134789705,-4.6058571134789705,-4.6058571134789705,-5.369743824005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are sums? Answer:
