noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-13.875,3.699327054196683,-6.9375,1.8496635270983415,-1.0017035007476807,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-7.75,1.702876934191714,-7.75,1.702876934191714,-1.123180866241455,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-13.21875,3.8337634098324074,-6.609375,1.9168817049162037,-0.9999727010726929,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-9.6875,10.112060770141426,-4.84375,5.056030385070713,-1.1248738765716553,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.875,-3.4725753095383993,-11.875,-3.4725753095383993,-0.8762544393539429,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-13.125,-5.060431440983228,-13.125,-5.060431440983228,-1.4993478059768677,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-16.375,-7.794452940300346,-16.375,-7.794452940300346,-1.5022094249725342,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-9.9375,7.256203762218316,-4.96875,3.628101881109158,-1.2520241737365723,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-12.5,5.745391528011108,-12.5,5.745391528011108,-1.4990655183792114,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-18.4375,2.3791274811272984,-9.21875,1.1895637405636492,-1.373141884803772,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-15.8125,1.9457118430891711,-7.90625,0.9728559215445856,-1.2502474784851074,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-17.0625,4.433131216628322,-8.53125,2.216565608314161,-1.3711400032043457,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.875,-4.915773566091286,-13.875,-4.915773566091286,-0.9979822039604187,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.125,-7.244950416650376,-22.125,-7.244950416650376,-1.252112865447998,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.96875,3.3052536576691978,-7.484375,1.6526268288345989,-0.7510846257209778,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.5,-4.634148309374901,-12.5,-4.634148309374901,-1.1249933242797852,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-8.875,1.393676738397815,-8.875,1.393676738397815,-1.1211111545562744,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-15.3125,1.9597115230136524,-7.65625,0.9798557615068262,-1.372292160987854,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-8.578125,10.610231891335065,-4.2890625,5.3051159456675325,-0.4993498623371124,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-13.375,3.5155437167826236,-6.6875,1.7577718583913118,-1.2520924806594849,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-9.6875,7.787111995569763,-4.84375,3.8935559977848815,-0.9977902173995972,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-11.5625,4.8810185200738125,-5.78125,2.4405092600369063,-0.7494493722915649,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-15.84375,2.5171185293972655,-7.921875,1.2585592646986328,-1.6262379884719849,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-9.625,8.428646738799927,-9.625,8.428646738799927,-1.3762251138687134,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-18.125,-8.424707737904951,-18.125,-8.424707737904951,-1.2479857206344604,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-15.9375,-0.07509377801708084,-7.96875,-0.03754688900854042,-1.3732473850250244,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-17.3125,3.37117511640729,-8.65625,1.685587558203645,-1.128350019454956,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-27.75,-11.347639798376935,-27.75,-11.347639798376935,-1.6232352256774902,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-14.125,-4.670531565249167,-14.125,-4.670531565249167,-1.5021039247512817,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-28.953125,-1.4976756815898469,-9.651041666666666,-0.4992252271966156,-1.3742784261703491,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-16.375,1.217686451885612,-8.1875,0.608843225942806,-1.1288920640945435,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-20.625,-9.9390514419331,-20.625,-9.9390514419331,-0.6223755478858948,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-19.875,-9.576235631382005,-19.875,-9.576235631382005,-1.3772180080413818,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.875,-7.065748777665342,-13.875,-7.065748777665342,-1.373243808746338,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-10.8515625,5.7014678318343925,-5.42578125,2.8507339159171963,-1.624185562133789,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-15.9375,1.3388317255412083,-7.96875,0.6694158627706042,-1.1213648319244385,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.875,-0.0626284522980125,-10.875,-0.0626284522980125,-0.997726321220398,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-6.875,3.6444972268357834,-6.875,3.6444972268357834,-1.249583125114441,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-23.71875,-5.229907277849165,-11.859375,-2.6149536389245824,-1.1230753660202026,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-17.125,-0.9990452713899245,-8.5625,-0.49952263569496225,-1.2498526573181152,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-18.140625,0.5682924201462285,-9.0703125,0.28414621007311425,-1.3711098432540894,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-16.125,1.2852367380679368,-8.0625,0.6426183690339684,-1.7503166198730469,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-12.578125,0.39912841412311195,-6.2890625,0.19956420706155598,-1.0031288862228394,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-14.21875,3.637788462463867,-7.109375,1.8188942312319334,-0.7514992356300354,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-18.5625,-1.1804286524564773,-9.28125,-0.5902143262282387,-1.378026008605957,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-12.96875,4.310953134890632,-6.484375,2.155476567445316,-1.1248549222946167,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-7.203125,11.897391100486757,-3.6015625,5.948695550243379,-0.8726898431777954,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-14.625,3.4906981490798756,-7.3125,1.7453490745399378,-1.1248552799224854,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-11.203125,5.542347230112416,-5.6015625,2.771173615056208,-0.5016084313392639,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-11.125,6.163148445462937,-5.5625,3.0815742227314686,-0.8706868886947632,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-15.75,2.0630105225227737,-15.75,2.0630105225227737,-1.1270196437835693,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-6.1875,12.158805319514883,-3.09375,6.0794026597574415,-0.6243839859962463,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.1875,2.2120033810214252,-9.09375,1.1060016905107126,-1.2482653856277466,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-15.28125,2.3084304622846297,-7.640625,1.1542152311423148,-1.2501837015151978,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-16.5,3.3496589661983975,-8.25,1.6748294830991988,-0.9999376535415649,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-11.21875,7.38271577397412,-5.609375,3.69135788698706,-0.37440061569213867,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.0478515625,8.490994001283674,-5.52392578125,4.245497000641837,-0.870697557926178,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-15.4375,8.780184153484342,-5.145833333333333,2.9267280511614473,-0.7494411468505859,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-9.0,-1.5830244855443212,-9.0,-1.5830244855443212,-1.374651551246643,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-11.125,6.163148445462937,-5.5625,3.0815742227314686,-1.126955509185791,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.5,-9.864125687956943,-18.5,-9.864125687956943,-1.3732659816741943,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-14.0,-5.804735839347732,-14.0,-5.804735839347732,-1.3725720643997192,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-7.75,2.0364091418417978,-7.75,2.0364091418417978,-1.2519110441207886,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-27.12109375,-5.951334696462656,-9.040364583333334,-1.9837782321542186,-1.2500489950180054,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-20.0,-9.291894263006325,-20.0,-9.291894263006325,-1.373233437538147,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-16.875,-2.5140888496918414,-8.4375,-1.2570444248459207,-1.3722825050354004,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-26.3125,-2.0273864629087406,-8.770833333333334,-0.6757954876362469,-1.1282905340194702,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-11.9609375,6.175139036426351,-5.98046875,3.0875695182131757,-1.5000815391540527,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-25.34375,-3.6887446239879615,-8.447916666666666,-1.2295815413293205,-0.7458525896072388,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.125,-5.58825365024072,-14.125,-5.58825365024072,-1.501017689704895,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-14.578125,-0.7387766709077059,-7.2890625,-0.36938833545385297,-1.502323865890503,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-8.75,-0.8812774507915275,-8.75,-0.8812774507915275,-1.2480045557022095,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.375,-7.159415125680882,-16.375,-7.159415125680882,-1.2521398067474365,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-12.5,-4.133295464421714,-12.5,-4.133295464421714,-0.7471941709518433,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-12.53125,5.652648354778826,-6.265625,2.826324177389413,-1.0033347606658936,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-18.625,-8.727493619091657,-18.625,-8.727493619091657,-1.373098373413086,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-12.5,-2.1177651286495482,-12.5,-2.1177651286495482,-1.5004396438598633,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-10.609375,7.875144957021455,-5.3046875,3.9375724785107273,-0.8743810653686523,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-8.5,-0.20402992762621786,-8.5,-0.20402992762621786,-1.2495125532150269,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-12.4375,4.676988650588335,-6.21875,2.3384943252941675,-1.124753713607788,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.875,2.1265460032939103,-12.875,2.1265460032939103,-1.376189112663269,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-13.875,-6.384873399078323,-13.875,-6.384873399078323,-0.9978797435760498,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-24.25,-6.158343746161002,-24.25,-6.158343746161002,-1.3713719844818115,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-8.0234375,9.570629900505189,-4.01171875,4.7853149502525945,-1.2461261749267578,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-15.5625,1.9176655285168351,-7.78125,0.9588327642584176,-0.6222999095916748,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-16.125,-7.896778309796243,-16.125,-7.896778309796243,-1.3749449253082275,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-15.25,3.297356970512091,-7.625,1.6486784852560454,-1.3731775283813477,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.25,-4.510193787659775,-13.25,-4.510193787659775,-1.4994468688964844,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-8.75,-0.9322208613508813,-8.75,-0.9322208613508813,-0.8765729665756226,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-11.9375,6.00565668658437,-5.96875,3.002828343292185,-1.37415611743927,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-6.4140625,12.358643893280231,-3.20703125,6.1793219466401155,-0.7472697496414185,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-10.771484375,7.5190767580671505,-5.3857421875,3.7595383790335752,-0.8707345128059387,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-19.5,1.5466613936523181,-9.75,0.7733306968261591,-1.0001107454299927,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-12.890625,6.824157494686386,-6.4453125,3.412078747343193,-0.2491523027420044,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-10.6875,6.998680398160012,-5.34375,3.499340199080006,-1.0032598972320557,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-16.125,-6.944560619324003,-16.125,-6.944560619324003,-1.250184178352356,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-17.75,-7.012803940161122,-17.75,-7.012803940161122,-1.2479782104492188,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-13.09375,5.106420861242228,-6.546875,2.553210430621114,-1.124593734741211,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-15.25,-5.417875593415058,-15.25,-5.417875593415058,-0.9975886344909668,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.125,2.9684290931621167,-6.125,2.9684290931621167,-0.6228693723678589,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-8.0625,9.313308131800397,-4.03125,4.656654065900199,-0.499423623085022,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-11.75,8.126971250500294,-5.875,4.063485625250147,-1.5010838508605957,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-7.875,0.6952465570388551,-7.875,0.6952465570388551,-1.126950740814209,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-16.8125,1.7464772718591064,-8.40625,0.8732386359295532,-1.2500745058059692,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-19.875,-0.688230661069209,-9.9375,-0.3441153305346045,-0.7497021555900574,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-14.8125,-5.040764442653792,-14.8125,-5.040764442653792,-1.2519104480743408,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-9.875,-0.9825754834125267,-9.875,-0.9825754834125267,-1.376136302947998,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-16.1875,2.696103749540768,-8.09375,1.348051874770384,-1.2495163679122925,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.125,-6.572991414416437,-16.125,-6.572991414416437,-1.2499990463256836,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-15.75,-5.326080349961531,-15.75,-5.326080349961531,-1.6232421398162842,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-9.0,8.700231558085783,-4.5,4.350115779042891,-0.6263598203659058,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-11.75,5.8615229927683,-5.875,2.93076149638415,-0.3740326762199402,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-13.75,6.682159481864311,-6.875,3.3410797409321553,-0.4992169737815857,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-17.46875,1.419167367895028,-8.734375,0.709583683947514,-1.3780378103256226,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-15.6875,2.1326103060159483,-7.84375,1.0663051530079741,-0.995942234992981,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-12.875,-1.5906023079014382,-12.875,-1.5906023079014382,-1.5029505491256714,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-11.25,-2.737803272680077,-11.25,-2.737803272680077,-1.1220593452453613,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-11.625,4.51227870911616,-11.625,4.51227870911616,-1.3770551681518555,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-7.296875,11.585064070703442,-3.6484375,5.792532035351721,-0.49948936700820923,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-16.375,-6.7641692746438125,-16.375,-6.7641692746438125,-0.9991656541824341,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.625,-19.177890188682852,-28.625,-19.177890188682852,-1.126758098602295,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.875,-4.842024770671713,-13.875,-4.842024770671713,-1.1287134885787964,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-16.9375,-0.06338386045891298,-8.46875,-0.03169193022945649,-1.248110055923462,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.25,-0.40982671524934666,-10.25,-0.40982671524934666,-1.2476942539215088,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-11.25,-1.9400230519317994,-11.25,-1.9400230519317994,-1.2516870498657227,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-15.125,-6.042215669516018,-15.125,-6.042215669516018,-1.4982101917266846,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-7.75,1.3633390859658316,-7.75,1.3633390859658316,-0.7536400556564331,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-18.625,-8.79179537542384,-18.625,-8.79179537542384,-1.625299334526062,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-11.75,-2.093691720187884,-11.75,-2.093691720187884,-1.124759554862976,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.125,-7.210627297719901,-17.125,-7.210627297719901,-1.2463034391403198,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-14.125,-3.758045279922042,-14.125,-3.758045279922042,-1.5032373666763306,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-19.5,-9.441132161443823,-19.5,-9.441132161443823,-1.249803900718689,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-10.375,-0.0463984516564242,-10.375,-0.0463984516564242,-1.2482521533966064,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-21.375,-11.172367160763406,-21.375,-11.172367160763406,-1.6245394945144653,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-16.75,0.5130212097865972,-16.75,0.5130212097865972,-1.3793108463287354,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-20.0,-5.078938667163026,-10.0,-2.539469333581513,-1.2515268325805664,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-11.625,-1.6406267401926478,-11.625,-1.6406267401926478,-1.2502093315124512,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.5,-3.775879302818522,-12.5,-3.775879302818522,-1.5012726783752441,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-15.21875,3.624904606759447,-7.609375,1.8124523033797235,-1.3762798309326172,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-7.0546875,12.110748440973083,-3.52734375,6.0553742204865415,-0.37420403957366943,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-17.125,2.629978860691004,-8.5625,1.314989430345502,-1.2540560960769653,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-12.09375,3.886555152780865,-6.046875,1.9432775763904324,-0.9955559968948364,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-14.6875,-7.28719251697919,-14.6875,-7.28719251697919,-1.6274118423461914,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-15.0625,-4.7787196725263446,-15.0625,-4.7787196725263446,-1.371337652206421,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-10.4375,5.624764614728019,-5.21875,2.8123823073640093,-1.3740735054016113,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-14.9375,2.8633864633152513,-7.46875,1.4316932316576256,-1.124711275100708,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-11.546875,6.213604203889901,-5.7734375,3.1068021019449503,-1.6221542358398438,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-28.875,-10.403938100420753,-14.4375,-5.201969050210376,-1.1225709915161133,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.9375,-7.456537323560382,-14.9375,-7.456537323560382,-1.2460688352584839,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.375,-7.50780337148492,-16.375,-7.50780337148492,-1.5004935264587402,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.5,-5.478031883526057,-15.5,-5.478031883526057,-1.3713536262512207,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.0,-2.1556731603744748,-11.0,-2.1556731603744748,-1.3708053827285767,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-7.234375,10.49848307615294,-3.6171875,5.24924153807647,-1.1282626390457153,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-17.5,0.7769554144956743,-8.75,0.38847770724783715,-1.251965045928955,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
