noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,field equipment,2,gpt4_positive,yes,-29.90625,15.78125,-14.953125,7.890625,-0.3739263415336609,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,google/gemma-2-2b
guns,hunting accessory,2,2token,yes,-27.78125,24.03125,-13.890625,12.015625,-0.8748447299003601,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,google/gemma-2-2b
guns,user,1,single_token,no,-24.8125,14.3125,-24.8125,14.3125,-0.37357741594314575,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,google/gemma-2-2b
guns,thriller,1,single_token,no,-29.0,11.625,-29.0,11.625,-0.37421685457229614,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,google/gemma-2-2b
guns,construct,1,single_token,yes,-27.8125,14.9375,-27.8125,14.9375,-0.24757415056228638,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,google/gemma-2-2b
guns,army hardware,2,2token,yes,-28.84375,23.96875,-14.421875,11.984375,0.2529100179672241,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,google/gemma-2-2b
guns,game equipment,2,2token,no,-28.71875,17.40625,-14.359375,8.703125,-0.6268761157989502,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,google/gemma-2-2b
guns,hardware tool,2,2token,no,-25.34375,20.96875,-12.671875,10.484375,-0.37419068813323975,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,google/gemma-2-2b
guns,material object,2,2token,yes,-25.15625,14.1875,-12.578125,7.09375,-0.37293243408203125,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,google/gemma-2-2b
guns,cold storages,3,2token,no,-35.59375,12.18359375,-11.864583333333334,4.061197916666667,-0.49600064754486084,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,google/gemma-2-2b
guns,killing item,2,2token,yes,-30.5,25.125,-15.25,12.5625,-0.12190741300582886,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,google/gemma-2-2b
guns,exploit,1,single_token,no,-26.0,21.5,-26.0,21.5,0.003714621067047119,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,google/gemma-2-2b
guns,asset,1,single_token,yes,-18.25,25.625,-18.25,25.625,-0.37491798400878906,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,google/gemma-2-2b
guns,steel weapon,2,2token,yes,-26.59375,22.90625,-13.296875,11.453125,0.2538101077079773,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,google/gemma-2-2b
guns,volcano,1,gpt4_negative,no,-31.0,14.0,-31.0,14.0,-0.8756653070449829,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,google/gemma-2-2b
guns,deadly projectile,2,2token,yes,-22.15625,27.71875,-11.078125,13.859375,0.8827880620956421,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,google/gemma-2-2b
guns,prosthetic,1,single_token,yes,-25.5,17.75,-25.5,17.75,-0.49951207637786865,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,google/gemma-2-2b
guns,shooting technique,2,2token,no,-29.0,13.71875,-14.5,6.859375,-0.3738213777542114,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,google/gemma-2-2b
guns,modern machine,2,2token,yes,-24.5,22.3125,-12.25,11.15625,-0.12292426824569702,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,google/gemma-2-2b
guns,potter,1,single_token,no,-27.875,17.0,-27.875,17.0,-0.6278051137924194,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,google/gemma-2-2b
guns,suicide,1,single_token,no,-22.375,19.625,-22.375,19.625,-0.8751417398452759,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,google/gemma-2-2b
guns,means weapon,2,2token,yes,-27.1875,31.3125,-13.59375,15.65625,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b
guns,outcome,1,single_token,no,-21.625,20.125,-21.625,20.125,-0.6222062110900879,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,google/gemma-2-2b
guns,killing stuff,2,2token,yes,-31.4375,14.6875,-15.71875,7.34375,0.3791697025299072,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,google/gemma-2-2b
guns,tens,1,single_token,no,-26.8125,13.9375,-26.8125,13.9375,-0.49920421838760376,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,google/gemma-2-2b
guns,hunting device,2,2token,yes,-25.46875,22.96875,-12.734375,11.484375,-0.24883168935775757,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,google/gemma-2-2b
guns,killer device,2,2token,yes,-28.65625,20.78125,-14.328125,10.390625,0.3788456320762634,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-2b
guns,scientist,1,gpt4_negative,no,-30.1875,15.9375,-30.1875,15.9375,-0.7494947910308838,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,google/gemma-2-2b
guns,spice,1,single_token,no,-30.6875,15.3125,-30.6875,15.3125,-0.8787692189216614,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,google/gemma-2-2b
guns,chat,1,gpt4_negative,no,-26.25,16.5,-26.25,16.5,-0.6301829814910889,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,google/gemma-2-2b
guns,small machine,2,2token,yes,-23.21875,25.34375,-11.609375,12.671875,0.0016890764236450195,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,google/gemma-2-2b
guns,small item,2,2token,yes,-29.375,18.5625,-14.6875,9.28125,-0.4991191625595093,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-2b
guns,ballistic instrument,2,gpt4_positive,yes,-26.375,22.125,-13.1875,11.0625,-0.12250697612762451,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,google/gemma-2-2b
guns,danger weapon,2,2token,yes,-25.359375,23.828125,-12.6796875,11.9140625,0.8781082034111023,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,google/gemma-2-2b
guns,ponies,1,single_token,no,-33.9375,12.8125,-33.9375,12.8125,-0.6299193501472473,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,google/gemma-2-2b
guns,army device,2,2token,yes,-30.84375,26.46875,-15.421875,13.234375,0.1281788945198059,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,google/gemma-2-2b
guns,army implement,2,2token,yes,-28.84375,28.65625,-14.421875,14.328125,-0.12242722511291504,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,google/gemma-2-2b
guns,fabrication,1,single_token,yes,-28.125,13.75,-28.125,13.75,-0.6216226816177368,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,google/gemma-2-2b
guns,material thing,2,2token,yes,-27.96875,16.96875,-13.984375,8.484375,-0.8780454397201538,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,google/gemma-2-2b
guns,arms weapon,2,2token,yes,-26.09375,24.34375,-13.046875,12.171875,0.25422704219818115,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,google/gemma-2-2b
guns,connector,1,gpt4_negative,no,-26.25,13.125,-26.25,13.125,-0.37472206354141235,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,google/gemma-2-2b
guns,outfit,1,single_token,no,-29.9375,12.6875,-29.9375,12.6875,-0.7548210620880127,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,google/gemma-2-2b
guns,projectile weapon,2,2token,yes,-21.18359375,23.75390625,-10.591796875,11.876953125,0.6295613050460815,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,google/gemma-2-2b
guns,deed,1,single_token,no,-25.3125,16.3125,-25.3125,16.3125,-0.7486504316329956,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,google/gemma-2-2b
guns,deadly danger,2,2token,yes,-25.71875,18.59375,-12.859375,9.296875,0.25330692529678345,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,google/gemma-2-2b
guns,violent item,2,2token,yes,-25.9375,27.875,-12.96875,13.9375,0.12920910120010376,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,google/gemma-2-2b
guns,human artefact,3,2token,yes,-29.197265625,22.45947265625,-9.732421875,7.486490885416667,-0.6258755922317505,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,google/gemma-2-2b
guns,prohibition,1,single_token,no,-22.4375,23.3125,-22.4375,23.3125,-0.7484049797058105,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,google/gemma-2-2b
guns,invention,1,single_token,yes,-22.3125,21.4375,-22.3125,21.4375,-0.24874234199523926,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,google/gemma-2-2b
guns,lethal tool,2,2token,yes,-24.21875,26.34375,-12.109375,13.171875,0.8810166120529175,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,google/gemma-2-2b
guns,modern firearms,2,2token,yes,-27.25,17.75,-13.625,8.875,0.12790852785110474,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,google/gemma-2-2b
guns,small appliance,2,2token,no,-26.78125,23.53125,-13.390625,11.765625,-0.4996115565299988,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,google/gemma-2-2b
guns,kitchen implement,2,2token,no,-26.640625,21.046875,-13.3203125,10.5234375,-1.122431993484497,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,google/gemma-2-2b
guns,now,1,single_token,no,-27.5,12.875,-27.5,12.875,0.3830028176307678,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,google/gemma-2-2b
guns,bomb,1,single_token,no,-24.125,21.25,-24.125,21.25,-0.6236766576766968,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,google/gemma-2-2b
guns,staff,1,single_token,no,-30.125,14.875,-30.125,14.875,-0.4961925148963928,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,google/gemma-2-2b
guns,instance,1,single_token,yes,-26.5625,13.1875,-26.5625,13.1875,-0.6288398504257202,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,google/gemma-2-2b
guns,start,1,single_token,no,-28.125,14.625,-28.125,14.625,-0.7468461990356445,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,google/gemma-2-2b
guns,army weapon,2,2token,yes,-24.2734375,26.6640625,-12.13671875,13.33203125,0.5042275190353394,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,google/gemma-2-2b
guns,trap,1,single_token,no,-22.1875,25.1875,-22.1875,25.1875,-0.5037567615509033,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,google/gemma-2-2b
guns,sore,1,single_token,no,-26.125,16.375,-26.125,16.375,-0.7549450397491455,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,google/gemma-2-2b
guns,curiosity,1,gpt4_positive,no,-24.125,21.0,-24.125,21.0,-0.5040789842605591,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,google/gemma-2-2b
guns,pattern,1,single_token,no,-28.4375,15.8125,-28.4375,15.8125,-0.5032355189323425,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,google/gemma-2-2b
guns,mold,1,single_token,no,-27.8125,18.9375,-27.8125,18.9375,-0.7472258806228638,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,google/gemma-2-2b
guns,mechanical mean,2,2token,yes,-29.875,20.4375,-14.9375,10.21875,0.3783729672431946,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,google/gemma-2-2b
guns,quot,1,single_token,no,-26.125,6.875,-26.125,6.875,-0.6255234479904175,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,google/gemma-2-2b
guns,ail,1,single_token,no,-29.875,11.375,-29.875,11.375,-0.8728485703468323,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,google/gemma-2-2b
guns,hardware equipment,2,2token,yes,-29.96875,15.34375,-14.984375,7.671875,-0.37337160110473633,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,google/gemma-2-2b
guns,type gun,2,2token,no,-30.625,25.375,-15.3125,12.6875,-0.3723994493484497,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,google/gemma-2-2b
guns,science subject,2,2token,no,-30.09375,16.71875,-15.046875,8.359375,-0.6264289617538452,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,google/gemma-2-2b
guns,violent device,2,2token,yes,-24.1875,28.6875,-12.09375,14.34375,-0.12264567613601685,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,google/gemma-2-2b
guns,taxi,1,single_token,no,-26.5625,17.9375,-26.5625,17.9375,-0.8756662607192993,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,google/gemma-2-2b
guns,lettuce,1,single_token,no,-29.6875,13.1875,-29.6875,13.1875,-0.8782046437263489,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,google/gemma-2-2b
guns,warfare tool,2,2token,yes,-24.703125,24.421875,-12.3515625,12.2109375,0.5036919713020325,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,google/gemma-2-2b
guns,water resource,2,2token,no,-24.375,20.5625,-12.1875,10.28125,-0.9976744651794434,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,google/gemma-2-2b
guns,water rifle,2,2token,no,-27.375,19.8125,-13.6875,9.90625,-0.6206634044647217,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,google/gemma-2-2b
guns,status symbol,2,gpt4_positive,yes,-22.29736328125,20.70263671875,-11.148681640625,10.351318359375,-0.49574917554855347,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,google/gemma-2-2b
guns,your,1,single_token,no,-25.6875,32.5625,-25.6875,32.5625,-0.6222487688064575,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,google/gemma-2-2b
guns,philosophy,1,single_token,no,-27.375,18.75,-27.375,18.75,-0.7525432109832764,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,google/gemma-2-2b
guns,manner,1,single_token,no,-25.125,16.0,-25.125,16.0,-1.0057618618011475,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,google/gemma-2-2b
guns,science fact,2,2token,no,-30.34375,14.65625,-15.171875,7.328125,-0.6289477944374084,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,google/gemma-2-2b
guns,department,1,single_token,no,-30.375,16.75,-30.375,16.75,-0.5031575560569763,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,google/gemma-2-2b
guns,item,1,single_token,yes,-22.0,17.5,-22.0,17.5,-0.12388426065444946,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,google/gemma-2-2b
guns,long item,2,2token,yes,-27.625,17.9375,-13.8125,8.96875,0.12803661823272705,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,google/gemma-2-2b
guns,small item,2,2token,yes,-29.375,18.5625,-14.6875,9.28125,-0.4991191625595093,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-2b
guns,mar,1,single_token,no,-25.8125,16.8125,-25.8125,16.8125,-0.753248929977417,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,google/gemma-2-2b
guns,military gear,2,gpt4_positive,yes,-28.375,20.25,-14.1875,10.125,0.12659388780593872,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,google/gemma-2-2b
guns,iron equipment,2,2token,no,-31.34375,17.46875,-15.671875,8.734375,-0.24641460180282593,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,google/gemma-2-2b
guns,sports object,2,2token,yes,-29.9375,18.125,-14.96875,9.0625,-0.49921417236328125,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,google/gemma-2-2b
guns,condiment,2,existing_hypernyms,no,-29.962890625,7.490234375,-14.9814453125,3.7451171875,-1.0062263011932373,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,google/gemma-2-2b
guns,power weapon,2,2token,yes,-23.0,21.875,-11.5,10.9375,1.0029312372207642,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,google/gemma-2-2b
guns,post,1,gpt4_negative,no,-22.0,16.125,-22.0,16.125,-0.500856339931488,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,google/gemma-2-2b
guns,kill object,2,2token,yes,-32.28125,21.09375,-16.140625,10.546875,0.12925463914871216,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-2b
guns,kill equipment,2,2token,yes,-31.78125,24.84375,-15.890625,12.421875,0.37914419174194336,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,google/gemma-2-2b
guns,projectile machine,2,2token,yes,-24.25,26.625,-12.125,13.3125,0.25322043895721436,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,google/gemma-2-2b
guns,bullet holder,2,2token,yes,-28.15625,16.90625,-14.078125,8.453125,-0.12212693691253662,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,google/gemma-2-2b
guns,conflict solution,2,2token,no,-24.625,17.3125,-12.3125,8.65625,-1.3808244466781616,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,google/gemma-2-2b
guns,army appliance,2,2token,yes,-31.0625,31.1875,-15.53125,15.59375,-0.248712420463562,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,google/gemma-2-2b
guns,sports implement,2,2token,yes,-29.0625,24.6875,-14.53125,12.34375,-0.7522361278533936,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,google/gemma-2-2b
guns,personal equipment,2,gpt4_positive,yes,-26.84375,14.65625,-13.421875,7.328125,-0.12287884950637817,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,google/gemma-2-2b
guns,this world,2,2token,yes,-33.0625,-0.5625,-16.53125,-0.28125,-0.4992462396621704,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,google/gemma-2-2b
guns,human make,2,2token,yes,-26.625,26.0625,-13.3125,13.03125,-0.12305676937103271,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,google/gemma-2-2b
guns,baker,1,gpt4_negative,no,-28.625,17.0,-28.625,17.0,-1.1305667161941528,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,google/gemma-2-2b
guns,human object,2,2token,yes,-25.8125,22.75,-12.90625,11.375,-0.3735284209251404,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,google/gemma-2-2b
guns,kind machine,2,2token,no,-32.0,20.25,-16.0,10.125,0.0031378865242004395,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,google/gemma-2-2b
guns,people weapon,2,2token,yes,-26.875,37.875,-13.4375,18.9375,-0.12297135591506958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-2b
guns,house object,2,2token,no,-33.0625,14.5,-16.53125,7.25,-0.6271004676818848,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,google/gemma-2-2b
guns,people weapon,2,2token,yes,-26.875,37.875,-13.4375,18.9375,-0.12297135591506958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-2b
guns,mass product,2,2token,yes,-24.59375,21.53125,-12.296875,10.765625,-0.12227898836135864,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,google/gemma-2-2b
guns,hunting animal,2,2token,no,-30.09375,19.71875,-15.046875,9.859375,-0.9977777004241943,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,google/gemma-2-2b
guns,mechanical appliance,2,2token,yes,-25.15625,25.09375,-12.578125,12.546875,-0.12335205078125,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,google/gemma-2-2b
guns,mass tool,2,2token,no,-24.40625,28.96875,-12.203125,14.484375,0.004540681838989258,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,google/gemma-2-2b
guns,army rifles,2,2token,no,-31.8125,16.0625,-15.90625,8.03125,-0.37352657318115234,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,google/gemma-2-2b
guns,deadly stuff,2,2token,yes,-29.4375,10.25,-14.71875,5.125,0.7582309246063232,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,google/gemma-2-2b
guns,gun fruit,2,2token,no,-31.5625,24.3125,-15.78125,12.15625,-0.753513514995575,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,google/gemma-2-2b
guns,kind firearms,2,2token,yes,-31.21875,28.90625,-15.609375,14.453125,0.38016653060913086,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,google/gemma-2-2b
guns,hunting implement,2,2token,yes,-25.78125,25.96875,-12.890625,12.984375,-0.4995117783546448,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,google/gemma-2-2b
guns,wood chip,2,2token,no,-29.40625,13.6875,-14.703125,6.84375,-0.6268548369407654,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,google/gemma-2-2b
guns,mechanical technology,2,2token,yes,-25.96875,18.65625,-12.984375,9.328125,-0.12282043695449829,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,google/gemma-2-2b
guns,human product,2,2token,yes,-25.0625,24.25,-12.53125,12.125,-0.6272228360176086,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,google/gemma-2-2b
guns,ghost,1,gpt4_negative,no,-24.0,16.375,-24.0,16.375,-0.877536952495575,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,google/gemma-2-2b
guns,steel instrument,2,2token,yes,-29.46875,19.71875,-14.734375,9.859375,-0.5038877725601196,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,google/gemma-2-2b
guns,sailor,1,gpt4_negative,no,-30.0625,15.0625,-30.0625,15.0625,-0.8736355304718018,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,google/gemma-2-2b
guns,modern technology,2,2token,yes,-21.265625,17.640625,-10.6328125,8.8203125,-0.12208735942840576,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,google/gemma-2-2b
guns,projectile vehicle,2,2token,no,-28.5625,20.3125,-14.28125,10.15625,0.25448906421661377,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,google/gemma-2-2b
guns,modern appliance,2,2token,no,-28.75,22.5,-14.375,11.25,-0.5000730156898499,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,google/gemma-2-2b
guns,steel product,2,2token,yes,-26.21875,19.53125,-13.109375,9.765625,-0.24773800373077393,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-2b
guns,kill device,2,2token,yes,-28.15625,22.84375,-14.078125,11.421875,0.507647693157196,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,google/gemma-2-2b
guns,texture,1,gpt4_negative,no,-28.875,12.875,-28.875,12.875,-0.2484898567199707,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,google/gemma-2-2b
guns,kill object,2,2token,yes,-32.28125,21.09375,-16.140625,10.546875,0.12925463914871216,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-2b
guns,science gadget,2,2token,no,-29.65625,27.59375,-14.828125,13.796875,-0.37451547384262085,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,google/gemma-2-2b
guns,conflict object,2,2token,yes,-27.0,19.1875,-13.5,9.59375,0.0037151575088500977,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,google/gemma-2-2b
guns,industrial weapon,2,gpt4_positive,yes,-26.6875,28.875,-13.34375,14.4375,0.1268894076347351,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,google/gemma-2-2b
guns,killer equipment,2,2token,yes,-30.46875,18.65625,-15.234375,9.328125,0.3798452615737915,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,google/gemma-2-2b
guns,cold point,2,2token,no,-28.5625,18.9375,-14.28125,9.46875,-0.2480466365814209,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,google/gemma-2-2b
guns,metal tube,2,gpt4_positive,yes,-29.625,14.5,-14.8125,7.25,-0.3740283250808716,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,google/gemma-2-2b
guns,mechanical construction,2,2token,yes,-27.5,19.0,-13.75,9.5,-0.12286853790283203,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,google/gemma-2-2b
guns,wood instrument,2,2token,no,-30.03125,21.09375,-15.015625,10.546875,-0.7469728589057922,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,google/gemma-2-2b
guns,practical object,2,gpt4_positive,yes,-28.21875,17.96875,-14.109375,8.984375,-0.24713093042373657,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,google/gemma-2-2b
guns,means violence,2,2token,yes,-28.625,22.375,-14.3125,11.1875,-0.24667221307754517,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,google/gemma-2-2b
guns,material use,2,2token,yes,-30.1875,10.40625,-15.09375,5.203125,-0.49372929334640503,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,google/gemma-2-2b
guns,hunting game,2,2token,no,-29.71875,14.5,-14.859375,7.25,-0.7516021728515625,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,google/gemma-2-2b
guns,vegetable juice,2,2token,no,-28.8125,12.21875,-14.40625,6.109375,-0.878755509853363,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,google/gemma-2-2b
guns,body object,2,2token,no,-30.8125,15.625,-15.40625,7.8125,-0.4949392080307007,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,google/gemma-2-2b
guns,killer tool,2,2token,yes,-27.90625,23.46875,-13.953125,11.734375,0.37893396615982056,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,google/gemma-2-2b
guns,environmental hazard,2,gpt4_positive,yes,-25.609375,14.828125,-12.8046875,7.4140625,-0.3734017610549927,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,google/gemma-2-2b
guns,geometry,1,gpt4_negative,no,-28.9375,13.6875,-28.9375,13.6875,-1.0029025077819824,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,google/gemma-2-2b
guns,game weapon,2,2token,no,-28.78125,27.71875,-14.390625,13.859375,-0.5029397010803223,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,google/gemma-2-2b
guns,material possession,2,2token,yes,-27.09375,14.46875,-13.546875,7.234375,-0.37285012006759644,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,google/gemma-2-2b
guns,magnet,1,gpt4_negative,no,-29.0,18.0,-29.0,18.0,-0.9998030662536621,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,google/gemma-2-2b
guns,article weapon,2,2token,yes,-28.53125,32.21875,-14.265625,16.109375,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b
guns,killer thing,2,2token,yes,-31.5625,11.4375,-15.78125,5.71875,-0.12058413028717041,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,google/gemma-2-2b
