noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,slide,1,single_token,no,-11.5,-2.337585244284714,-11.5,-2.337585244284714,0.015378952026367188,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-12.625,-4.547670931781013,-12.625,-4.547670931781013,0.6581296324729919,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-17.6875,4.936740854168036,-5.895833333333333,1.6455802847226788,2.0299742221832275,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-13.96875,5.1173682902063895,-6.984375,2.5586841451031948,0.9025989174842834,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-18.375,-2.3334339130949964,-9.1875,-1.1667169565474982,-0.11726093292236328,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-13.9375,6.141175542714748,-6.96875,3.070587771357374,1.1476128101348877,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-16.0,2.2704962165331573,-8.0,1.1352481082665786,0.40050768852233887,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-16.1875,0.7292620235093565,-8.09375,0.36463101175467827,1.1478055715560913,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.5,-5.316081021044665,-12.5,-5.316081021044665,0.7662574052810669,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-12.625,-3.065294911852453,-12.625,-3.065294911852453,0.14197665452957153,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-11.9375,-3.0372306042785926,-11.9375,-3.0372306042785926,0.013110220432281494,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-20.0,4.74442878579374,-10.0,2.37221439289687,0.2732183337211609,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-10.25,-0.6656084881286812,-10.25,-0.6656084881286812,0.14337027072906494,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-16.6875,0.9959904154436678,-8.34375,0.4979952077218339,0.394416868686676,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-15.03125,5.498743322293166,-7.515625,2.749371661146583,1.0299725532531738,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-11.375,5.257388779191928,-11.375,5.257388779191928,0.3948509097099304,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-12.125,8.112269783155337,-6.0625,4.056134891577669,1.1485180854797363,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-8.3125,-0.09630348544337863,-8.3125,-0.09630348544337863,1.5310304164886475,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-11.875,-4.68849531538906,-11.875,-4.68849531538906,1.0315054655075073,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-11.0625,-3.2447208613508813,-11.0625,-3.2447208613508813,0.6478782892227173,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-14.59375,3.6811686114170357,-7.296875,1.8405843057085178,1.1428165435791016,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-7.703125,10.21166791739752,-3.8515625,5.10583395869876,0.898087739944458,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-12.25,-1.704313950771212,-12.25,-1.704313950771212,0.013058841228485107,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-17.125,3.650723960388831,-8.5625,1.8253619801944154,1.2801854610443115,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-15.4375,0.8958752020376544,-7.71875,0.4479376010188272,0.015393495559692383,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-12.375,5.815776708971153,-6.1875,2.9078883544855767,0.8925947546958923,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.484375,2.8424303434813325,-7.2421875,1.4212151717406662,0.8927013278007507,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-10.4375,-2.150157257469548,-10.4375,-2.150157257469548,2.0382020473480225,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.3125,7.72271434033787,-10.3125,7.72271434033787,-0.11603647470474243,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-13.4375,-5.468520281816302,-13.4375,-5.468520281816302,-0.4941577911376953,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-12.5,-5.17358406412316,-12.5,-5.17358406412316,0.012899696826934814,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-9.0625,-0.9748097850941306,-9.0625,-0.9748097850941306,0.27178096771240234,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-10.0,-1.3987123248206679,-10.0,-1.3987123248206679,0.2681916356086731,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-15.875,0.16666452180175284,-7.9375,0.08333226090087642,0.5281469821929932,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.125,7.94419882888981,-6.0625,3.972099414444905,1.0202434062957764,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-21.75,-3.565215984253456,-10.875,-1.782607992126728,0.5214024782180786,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-21.375,-6.271343295233798,-10.6875,-3.135671647616899,0.01466590166091919,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-14.0,-2.7528631197550197,-14.0,-2.7528631197550197,-0.11474090814590454,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.5625,-3.4841997679383354,-11.5625,-3.4841997679383354,0.6514647603034973,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-8.078125,10.353693005824368,-4.0390625,5.176846502912184,1.1508936882019043,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-17.25,4.923119943464123,-8.625,2.4615599717320613,1.4032543897628784,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-14.1875,4.889051569688558,-7.09375,2.444525784844279,1.6545634269714355,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-9.8125,9.062194686065482,-4.90625,4.531097343032741,1.5392253398895264,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.5625,2.529401429141373,-8.28125,1.2647007145706866,0.13796907663345337,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-11.125,-2.6006638507739908,-11.125,-2.6006638507739908,0.2704803943634033,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-16.875,-8.095391737879385,-16.875,-8.095391737879385,-0.10985106229782104,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.0625,-3.1458269076721095,-14.0625,-3.1458269076721095,0.27239733934402466,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-9.8125,-2.5261833802181437,-9.8125,-2.5261833802181437,1.0236642360687256,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-13.0,-1.9537195106913199,-13.0,-1.9537195106913199,0.013559222221374512,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-10.25,0.6538408053639913,-10.25,0.6538408053639913,0.1414330005645752,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-16.625,5.091687680998888,-8.3125,2.545843840499444,0.2681230902671814,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-12.375,1.5168390035333257,-12.375,1.5168390035333257,0.276691734790802,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.8125,-1.4283034848731528,-10.8125,-1.4283034848731528,0.26992249488830566,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-15.9375,-5.991714447354694,-15.9375,-5.991714447354694,-0.11528629064559937,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-13.46875,9.30090071186589,-6.734375,4.650450355932945,1.5280952453613281,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-16.625,2.700204477947402,-8.3125,1.350102238973701,1.4117740392684937,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-13.9375,-4.886739822284127,-13.9375,-4.886739822284127,0.2671043872833252,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-11.984375,8.531133189829731,-5.9921875,4.265566594914866,1.5303354263305664,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.875,7.5194724589033015,-6.4375,3.7597362294516508,1.7770363092422485,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-11.03125,8.041645054516877,-5.515625,4.020822527258439,1.2702112197875977,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-11.4375,5.172449757127115,-5.71875,2.5862248785635575,1.2702112197875977,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-21.75,-2.2682505649186098,-10.875,-1.1341252824593049,0.14256781339645386,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-13.359375,5.177520664994596,-6.6796875,2.588760332497298,1.3999234437942505,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-9.1875,8.947447517168424,-4.59375,4.473723758584212,1.278702735900879,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-12.140625,6.559176006651885,-6.0703125,3.2795880033259426,1.6596330404281616,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-23.375,-4.673795118821616,-11.6875,-2.336897559410808,0.39972639083862305,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-14.0,1.9518359031324266,-14.0,1.9518359031324266,0.013137996196746826,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-25.125,-7.12893669483266,-12.5625,-3.56446834741633,0.14304101467132568,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-17.0625,1.7953123166732183,-8.53125,0.8976561583366092,0.2710016369819641,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-11.1875,6.379584060541106,-5.59375,3.189792030270553,1.6543067693710327,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-12.96875,3.581849829376093,-6.484375,1.7909249146880466,0.9044180512428284,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.5625,5.644729383286602,-7.28125,2.822364691643301,0.9017845392227173,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.34375,6.947080158965626,-7.171875,3.473540079482813,1.2731279134750366,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-7.4375,11.202927182437765,-3.71875,5.601463591218883,1.8898812532424927,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-11.75,4.422003362984221,-11.75,4.422003362984221,0.14272701740264893,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-11.125,8.420043728648967,-5.5625,4.210021864324483,1.401625394821167,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-17.125,-0.46990846757740456,-8.5625,-0.23495423378870228,0.4043217897415161,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.25,-0.822831901410062,-9.125,-0.411415950705031,1.4111037254333496,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-12.96875,5.581319144548065,-6.484375,2.7906595722740324,1.5251410007476807,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-16.5625,3.5041413312963243,-8.28125,1.7520706656481622,0.7801060676574707,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-19.9375,-1.657143441495414,-9.96875,-0.828571720747707,0.14056020975112915,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-16.53125,1.365583858981804,-8.265625,0.682791929490902,0.9213386178016663,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-15.03125,1.9348434780719934,-7.515625,0.9674217390359967,0.7759366035461426,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-14.625,-5.748883388394436,-14.625,-5.748883388394436,-0.24312537908554077,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-13.34375,7.305699363912616,-6.671875,3.652849681956308,1.7843021154403687,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-15.4375,9.40173626268519,-7.71875,4.700868131342595,1.2728919982910156,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-18.25,7.417023730349278,-9.125,3.708511865174639,1.5213923454284668,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-28.0625,-9.57900474836999,-14.03125,-4.789502374184995,0.14609414339065552,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-12.6875,-2.5854848500545504,-12.6875,-2.5854848500545504,-0.11149513721466064,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-20.6875,0.02917252966442163,-10.34375,0.014586264832210816,0.1423085331916809,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-12.109375,11.078599099903087,-6.0546875,5.539299549951544,1.2782084941864014,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-12.25,-2.184812902670769,-12.25,-2.184812902670769,0.012366950511932373,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-12.1875,6.587975061176913,-6.09375,3.2939875305884563,1.7734845876693726,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-18.0625,-0.13717469177840513,-9.03125,-0.06858734588920257,0.8919155597686768,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-15.3125,4.384071422191575,-7.65625,2.1920357110957873,1.3974084854125977,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-23.3125,1.5840225816265523,-11.65625,0.7920112908132761,0.1412203311920166,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-5.4375,3.235452880027367,-5.4375,3.235452880027367,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-14.21875,9.104725862435878,-7.109375,4.552362931217939,1.5242193937301636,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-27.6875,-7.163005849305442,-13.84375,-3.581502924652721,0.14305967092514038,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-13.75,7.624623542831081,-6.875,3.8123117714155406,1.155553936958313,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-9.9375,9.163016100486757,-4.96875,4.581508050243379,1.025073766708374,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-32.1875,-14.134012382494959,-16.09375,-7.067006191247479,-0.48995441198349,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.0,-9.035720514566036,-18.0,-9.035720514566036,-0.1132696270942688,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.875,-1.3841738453220103,-9.9375,-0.6920869226610051,0.011723875999450684,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-14.75,5.867764812170098,-7.375,2.933882406085049,1.1548130512237549,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-18.5,-0.6991135366847487,-9.25,-0.34955676834237437,0.9136958122253418,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-18.5,0.7136076734823682,-9.25,0.3568038367411841,1.2732973098754883,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-9.9375,10.005018888017066,-4.96875,5.002509444008533,2.041796922683716,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-22.6875,-5.349906597320832,-11.34375,-2.674953298660416,0.5350125432014465,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-15.625,2.4605102573303625,-7.8125,1.2302551286651813,1.2752200365066528,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-11.96875,5.361722677105114,-5.984375,2.680861338552557,0.010183870792388916,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-13.375,-3.172179712518597,-13.375,-3.172179712518597,-0.11590111255645752,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-14.625,5.675741202100216,-14.625,5.675741202100216,-0.23825693130493164,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-17.625,-0.6013385863483691,-8.8125,-0.30066929317418456,0.5345816612243652,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-7.90625,9.900322234182791,-3.953125,4.950161117091396,1.9038453102111816,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-17.5625,0.5859797487844318,-8.78125,0.2929898743922159,0.2750436067581177,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-15.625,1.9066505274067822,-7.8125,0.9533252637033911,1.026437759399414,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-18.25,-2.0399506584667115,-18.25,-2.0399506584667115,-0.1160132884979248,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.875,-2.3783867470607802,-9.9375,-1.1891933735303901,0.522592306137085,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-17.84375,-0.45643979118533906,-8.921875,-0.22821989559266953,0.5260845422744751,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-14.8125,3.258132758280297,-7.40625,1.6290663791401485,1.534988284111023,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-19.875,-1.5495716693596435,-9.9375,-0.7747858346798218,0.5374258756637573,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-18.09375,-0.9313000077122169,-9.046875,-0.46565000385610844,1.1502528190612793,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-16.3125,3.0903471141768435,-8.15625,1.5451735570884217,0.5271297693252563,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-12.6875,5.491872544741469,-6.34375,2.7459362723707343,0.012263655662536621,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-18.9375,-1.434215320471008,-9.46875,-0.717107660235504,0.8976888060569763,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-19.125,0.7024688655293225,-9.5625,0.35123443276466126,1.3999234437942505,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-25.9375,-5.737052924509118,-12.96875,-2.868526462254559,0.1427292823791504,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-10.0,11.49480460958528,-5.0,5.74740230479264,2.0314762592315674,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-15.0,2.8735531204141296,-7.5,1.4367765602070648,0.3953090310096741,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.625,4.198210083213258,-8.3125,2.099105041606629,1.4082945585250854,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-17.59375,0.4295642455990105,-8.796875,0.21478212279950526,0.5170603394508362,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-11.3125,6.162111995569763,-5.65625,3.0810559977848815,1.2758963108062744,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-13.75,4.469074166834915,-6.875,2.2345370834174574,1.5246121883392334,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-14.40625,6.474101438288017,-7.203125,3.2370507191440083,0.5144238471984863,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.8125,6.496077316854425,-6.40625,3.2480386584272125,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-12.28125,5.830642725084584,-6.140625,2.915321362542292,1.402345061302185,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-13.9375,-4.1760418290729735,-13.9375,-4.1760418290729735,0.011870801448822021,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-24.4375,-7.501623246157514,-12.21875,-3.750811623078757,0.26719069480895996,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-20.78125,4.60748250527541,-6.927083333333333,1.53582750175847,0.3912086486816406,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-17.625,1.225152354665127,-8.8125,0.6125761773325635,0.38784337043762207,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.0625,3.9342917959081376,-7.53125,1.9671458979540688,1.1537752151489258,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-10.890625,9.092449746531308,-5.4453125,4.546224873265654,1.0293327569961548,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-25.5,-5.036891941879929,-12.75,-2.5184459709399647,0.39756065607070923,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-20.09375,8.951959119940874,-6.697916666666667,2.9839863733136247,0.395143985748291,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-27.0625,2.9822314468694486,-9.020833333333334,0.9940771489564829,0.26606136560440063,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-17.375,5.030510346159076,-8.6875,2.515255173079538,0.7707949280738831,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-12.234375,6.93944413183646,-6.1171875,3.46972206591823,1.5297521352767944,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-14.65625,3.52233122749789,-7.328125,1.761165613748945,1.3999582529067993,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-11.3125,-0.8062956576855402,-11.3125,-0.8062956576855402,0.13650906085968018,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-10.53125,8.161346705187825,-5.265625,4.080673352593912,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-12.5625,5.370891873649512,-6.28125,2.685445936824756,1.5392460823059082,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-14.984375,3.19133089494564,-7.4921875,1.59566544747282,2.03389310836792,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
