noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike ware,2,2token,yes,-18.8125,21.6875,-9.40625,10.84375,-0.12269377708435059,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-22.625,2.25,-22.625,2.25,-0.5000450015068054,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.5,4.75,-15.5,4.75,-0.6250730156898499,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-21.921875,17.296875,-7.307291666666667,5.765625,-0.49886608123779297,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-16.25,17.875,-8.125,8.9375,-0.3739989995956421,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.875,3.875,-18.875,3.875,-0.3728523850440979,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-14.4375,5.4375,-14.4375,5.4375,-0.7502987384796143,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.0,5.75,-13.0,5.75,-0.6275476217269897,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-11.671875,15.078125,-5.8359375,7.5390625,-0.6213430166244507,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-17.25,15.375,-8.625,7.6875,-0.24871498346328735,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-14.0625,8.5625,-14.0625,8.5625,-0.5026084184646606,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-13.6875,10.9375,-13.6875,10.9375,-0.497958779335022,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-19.21875,7.03125,-9.609375,3.515625,-0.3736864924430847,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-15.53125,11.3125,-7.765625,5.65625,-0.2483043074607849,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-9.65625,21.90625,-4.828125,10.953125,-0.2483220100402832,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-13.53125,10.25,-6.765625,5.125,-0.8773869276046753,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-17.125,1.265625,-8.5625,0.6328125,0.12970227003097534,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-15.09375,20.90625,-7.546875,10.453125,0.5086672306060791,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-18.625,13.625,-9.3125,6.8125,-0.49885642528533936,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-11.90625,12.3125,-5.953125,6.15625,-0.3737833499908447,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-15.65625,15.71875,-7.828125,7.859375,0.0024864673614501953,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-15.71875,22.78125,-7.859375,11.390625,-0.24871593713760376,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-10.953125,21.984375,-5.4765625,10.9921875,0.25214284658432007,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-13.515625,16.796875,-6.7578125,8.3984375,-0.12308710813522339,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-19.0,-1.125,-19.0,-1.125,-0.4995396137237549,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-14.34375,15.59375,-7.171875,7.796875,0.0026515722274780273,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-13.5,24.25,-6.75,12.125,-0.4992765188217163,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-16.25,17.625,-8.125,8.8125,-0.4961375594139099,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-15.03125,18.40625,-7.515625,9.203125,-0.24909687042236328,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-15.46875,19.78125,-7.734375,9.890625,0.1278359293937683,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.765625,18.109375,-5.8828125,9.0546875,0.003779590129852295,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-12.859375,23.328125,-4.286458333333333,7.776041666666667,0.2546013593673706,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-15.3125,4.5625,-15.3125,4.5625,-0.7520844340324402,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-13.515625,16.796875,-6.7578125,8.3984375,-0.2479323148727417,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-16.0,3.25,-16.0,3.25,-0.49546873569488525,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-14.75,6.5,-14.75,6.5,-0.4987868070602417,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-12.5625,8.5625,-12.5625,8.5625,-0.37278372049331665,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-23.2099609375,24.1455078125,-7.736653645833333,8.048502604166666,-0.37419718503952026,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-18.0,5.625,-18.0,5.625,-0.49551546573638916,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-16.875,11.375,-8.4375,5.6875,-0.627534806728363,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-23.75,16.625,-7.916666666666667,5.541666666666667,-0.121695876121521,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-12.859375,13.421875,-6.4296875,6.7109375,-0.7531942129135132,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-15.3359375,19.8515625,-5.111979166666667,6.6171875,0.002051115036010742,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-13.375,7.5,-13.375,7.5,-0.49816930294036865,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-16.75,6.75,-8.375,3.375,-0.6231874227523804,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-12.625,10.0,-12.625,10.0,-0.87628173828125,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-14.3125,7.1875,-14.3125,7.1875,-0.49982744455337524,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.0,7.875,-13.0,7.875,0.25459742546081543,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.25,25.875,-6.625,12.9375,-0.4926413297653198,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-18.625,2.625,-18.625,2.625,-0.49546313285827637,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-15.9375,7.4375,-15.9375,7.4375,-0.6238977313041687,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-11.90625,10.328125,-5.953125,5.1640625,-0.24718010425567627,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-11.875,8.375,-11.875,8.375,-0.3727707266807556,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-12.671875,16.015625,-6.3359375,8.0078125,-0.5025151371955872,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-16.25,5.75,-16.25,5.75,-0.374015212059021,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-14.375,6.0,-14.375,6.0,-0.6203317642211914,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-19.375,3.0,-19.375,3.0,-0.49965065717697144,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-10.3828125,18.7421875,-5.19140625,9.37109375,-0.37384718656539917,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-13.1875,19.5625,-6.59375,9.78125,0.12919294834136963,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-14.375,6.125,-14.375,6.125,-0.7520544528961182,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-11.203125,23.421875,-5.6015625,11.7109375,-0.3738951086997986,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.625,8.875,-13.625,8.875,-0.4944682717323303,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-12.75,6.25,-12.75,6.25,-0.12235862016677856,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-14.0625,17.6875,-7.03125,8.84375,-0.37355291843414307,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-15.15625,14.46875,-7.578125,7.234375,-0.37299197912216187,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-9.53125,19.15625,-4.765625,9.578125,0.25348997116088867,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-18.09375,23.15625,-9.046875,11.578125,-0.12282276153564453,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-15.4375,14.53125,-7.71875,7.265625,0.6319040060043335,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-12.53125,16.1875,-6.265625,8.09375,0.12957429885864258,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-15.5625,6.0625,-15.5625,6.0625,-0.49610280990600586,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-17.875,3.5,-17.875,3.5,-0.3745766878128052,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-14.09375,24.15625,-7.046875,12.078125,-0.12348818778991699,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-12.75,12.0,-12.75,12.0,-0.5035211443901062,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.71875,14.65625,-6.71875,14.65625,0.2517552375793457,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-16.5,15.4375,-8.25,7.71875,0.0026174187660217285,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-17.5,12.75,-8.75,6.375,-0.5031774044036865,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.6875,12.5625,-9.6875,12.5625,-0.37414127588272095,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-14.375,15.71875,-7.1875,7.859375,-0.3735074996948242,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-18.71875,15.34375,-9.359375,7.671875,0.001280665397644043,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-14.3125,5.8125,-14.3125,5.8125,-0.374625563621521,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-12.25,6.75,-12.25,6.75,-0.503497838973999,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-18.625,23.625,-9.3125,11.8125,-0.37374287843704224,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.875,4.0,-16.875,4.0,-0.24830597639083862,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-18.0,3.875,-18.0,3.875,-0.49608874320983887,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-18.09375,15.84375,-9.046875,7.921875,0.0030376315116882324,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.3125,18.875,-6.65625,9.4375,0.25307244062423706,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-14.3125,26.5625,-7.15625,13.28125,0.1275222897529602,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-20.125,23.5,-10.0625,11.75,-0.3737146854400635,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-15.03125,20.84375,-7.515625,10.421875,-0.37394654750823975,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.125,7.5,-15.125,7.5,-0.6220109462738037,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.375,5.0,-13.375,5.0,-0.6258189678192139,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-14.625,8.125,-14.625,8.125,-0.6264359951019287,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.015625,22.609375,-4.0078125,11.3046875,0.49882668256759644,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-15.875,4.0,-15.875,4.0,-0.11735028028488159,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-21.25,0.375,-21.25,0.375,-0.6216403245925903,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.25,5.125,-13.25,5.125,-0.3729190230369568,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-16.59375,16.71875,-8.296875,8.359375,-0.37413597106933594,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-8.9375,12.0625,-8.9375,12.0625,-0.24761158227920532,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-15.0625,8.6875,-15.0625,8.6875,-0.7476285696029663,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-15.125,4.75,-15.125,4.75,-0.6216374039649963,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-16.375,5.5,-16.375,5.5,-0.24854248762130737,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-17.375,4.125,-17.375,4.125,-0.7487818002700806,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-13.0,7.25,-13.0,7.25,-0.37472933530807495,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.5,4.875,-17.5,4.875,-0.24928337335586548,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.3125,7.3125,-15.3125,7.3125,-1.1238559484481812,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-16.0,5.375,-16.0,5.375,-0.6253710985183716,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-15.0,8.625,-15.0,8.625,-0.37464332580566406,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-16.875,6.75,-16.875,6.75,-0.7551693916320801,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.375,4.25,-17.375,4.25,-0.7488713264465332,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-18.75,14.875,-9.375,7.4375,-0.247250497341156,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-12.75,9.875,-12.75,9.875,-0.6240623593330383,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-15.375,5.25,-15.375,5.25,-0.5001821517944336,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-13.90625,12.4375,-6.953125,6.21875,-0.6268646717071533,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-12.84375,25.40625,-6.421875,12.703125,0.003141462802886963,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-16.5,17.25,-8.25,8.625,-0.3740634322166443,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-9.546875,20.078125,-4.7734375,10.0390625,-0.24833571910858154,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-15.4375,6.9375,-15.4375,6.9375,-0.6270922422409058,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-12.125,9.25,-12.125,9.25,-0.374287486076355,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-14.34375,15.84375,-7.171875,7.921875,-0.6266182661056519,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-18.75,16.375,-9.375,8.1875,-0.3739103078842163,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-14.375,11.6875,-7.1875,5.84375,-0.499411940574646,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-20.71875,10.71875,-10.359375,5.359375,-0.6244556903839111,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-15.5625,3.4375,-15.5625,3.4375,-0.5001768469810486,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.625,5.5,-16.625,5.5,-0.625906229019165,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.49701011180877686,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-10.6875,9.5625,-10.6875,9.5625,-0.8769634962081909,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-16.34375,17.15625,-8.171875,8.578125,-0.372347354888916,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-16.75,18.75,-8.375,9.375,-0.3739725947380066,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-9.828125,29.921875,-4.9140625,14.9609375,0.25214284658432007,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-9.015625,21.734375,-4.5078125,10.8671875,0.001720726490020752,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.5625,8.9375,-13.5625,8.9375,-0.7484121322631836,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-14.03125,16.71875,-7.015625,8.359375,-0.12225198745727539,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-16.71875,19.65625,-8.359375,9.828125,-0.628797173500061,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-12.2623291015625,12.2103271484375,-4.087443033854167,4.070109049479167,0.12834382057189941,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-13.8125,5.1875,-13.8125,5.1875,-0.6244050860404968,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-15.09375,25.78125,-7.546875,12.890625,-0.37338775396347046,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-12.5625,9.8125,-12.5625,9.8125,-0.24665457010269165,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-12.3125,12.0625,-12.3125,12.0625,-0.37451690435409546,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-15.3125,20.5625,-7.65625,10.28125,-0.7528945207595825,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-13.5625,7.9375,-13.5625,7.9375,-0.3745552897453308,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-13.25,7.75,-13.25,7.75,-0.7519330978393555,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-13.75,7.75,-13.75,7.75,-0.6290279626846313,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-10.75,17.34375,-5.375,8.671875,0.002097010612487793,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-14.84375,21.53125,-7.421875,10.765625,0.7553836107254028,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-11.421875,20.765625,-5.7109375,10.3828125,0.2538623809814453,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-20.3125,12.75,-10.15625,6.375,0.002623260021209717,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-14.875,27.5,-7.4375,13.75,-0.12334686517715454,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-15.5625,0.9375,-15.5625,0.9375,-0.6278089284896851,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-15.15625,12.15625,-7.578125,6.078125,-0.37392234802246094,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-13.375,22.375,-6.6875,11.1875,-0.5001060366630554,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-17.0625,8.625,-8.53125,4.3125,-0.7479633092880249,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-11.1875,25.375,-5.59375,12.6875,-0.12167733907699585,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-17.6875,18.75,-8.84375,9.375,-0.2490360140800476,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.71875,14.96875,-7.359375,7.484375,-0.12312990427017212,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-19.375,4.0,-19.375,4.0,-0.3754420876502991,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-17.21875,18.65625,-8.609375,9.328125,-0.4949880838394165,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-16.125,8.5625,-8.0625,4.28125,-0.7522881031036377,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-14.9375,19.1875,-7.46875,9.59375,-0.3722568154335022,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.25,13.5,-9.625,6.75,-0.7492321729660034,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-14.25,20.0,-7.125,10.0,-0.12029629945755005,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-11.859375,18.390625,-5.9296875,9.1953125,-0.37385284900665283,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-15.46875,15.28125,-7.734375,7.640625,-0.5001636147499084,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-16.15625,16.53125,-8.078125,8.265625,-0.6193050146102905,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-16.8125,13.625,-8.40625,6.8125,-0.12165588140487671,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-14.375,23.0,-7.1875,11.5,-0.37290745973587036,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-13.375,15.6875,-6.6875,7.84375,-0.6263622045516968,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.375,14.6875,-9.6875,7.34375,-0.6243423819541931,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-19.25,4.65625,-9.625,2.328125,0.00294339656829834,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-15.25,15.875,-7.625,7.9375,-0.2485436201095581,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
