noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,design object,2,gpt4_positive,yes,-39.5,-2.625,-19.75,-1.3125,12.239739418029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-35.25,-15.125,-35.25,-15.125,-12.809700965881348,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-35.5,-11.125,-35.5,-11.125,-13.247583389282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-43.84375,-4.34375,-21.921875,-2.171875,5.756618499755859,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-42.1875,-9.8125,-21.09375,-4.90625,-9.994078636169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-42.1875,-4.25,-21.09375,-2.125,-8.553401947021484,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-32.75,-11.25,-32.75,-11.25,-13.183931350708008,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-33.53125,-10.0,-16.765625,-5.0,-12.370607376098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-35.5,-10.625,-35.5,-10.625,-11.370155334472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-35.5,-9.0,-35.5,-9.0,-13.370878219604492,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-33.5,-8.125,-33.5,-8.125,-8.212401390075684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-30.0,-7.25,-30.0,-7.25,-12.18247127532959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-30.625,-8.125,-30.625,-8.125,-13.371988296508789,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-35.25,-16.25,-35.25,-16.25,-13.122261047363281,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-31.375,-6.75,-31.375,-6.75,-9.346541404724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-41.0,-3.75,-20.5,-1.875,13.055581092834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-30.25,-7.5,-30.25,-7.5,-11.809243202209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-35.5,-11.875,-35.5,-11.875,-11.744590759277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-37.03125,-5.65625,-18.515625,-2.828125,12.555747985839844,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-31.375,-6.375,-31.375,-6.375,-10.610816955566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-34.0,-9.875,-34.0,-9.875,-3.7470648288726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-34.25,-9.75,-34.25,-9.75,-13.059670448303223,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-43.25,-11.34375,-21.625,-5.671875,-12.871905326843262,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-40.0,-7.8125,-20.0,-3.90625,-12.43353271484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-45.75,-8.8125,-22.875,-4.40625,-12.621949195861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-32.5,-8.375,-32.5,-8.375,-11.121220588684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-36.5,-11.0,-36.5,-11.0,-8.01558780670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-30.5546875,0.3515625,-15.27734375,0.17578125,0.7500371932983398,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-34.2747802734375,-12.6341552734375,-17.13739013671875,-6.31707763671875,-13.558571815490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-35.25,-11.625,-35.25,-11.625,-12.996841430664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-43.484375,-6.546875,-14.494791666666666,-2.1822916666666665,14.370057106018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-32.5,-7.25,-32.5,-7.25,-12.684735298156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-30.125,-10.25,-30.125,-10.25,-5.7019782066345215,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-31.75,-10.5,-31.75,-10.5,-12.997369766235352,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-44.0625,-6.3125,-22.03125,-3.15625,-10.932489395141602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-31.939453125,2.998046875,-15.9697265625,1.4990234375,14.370057106018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-42.25,-12.140625,-21.125,-6.0703125,-13.059162139892578,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-37.96875,-8.1875,-18.984375,-4.09375,-11.997071266174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-45.7734375,-5.96875,-15.2578125,-1.9895833333333333,-11.684221267700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-37.4931640625,-0.4853515625,-6.248860677083333,-0.08089192708333333,-1.499892234802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-32.5,-6.5,-32.5,-6.5,-12.809514045715332,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-34.5,-10.0,-34.5,-10.0,-9.619611740112305,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-40.4375,-3.125,-20.21875,-1.5625,7.487104892730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-35.25,-10.375,-35.25,-10.375,-12.370747566223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-40.875,-1.1875,-20.4375,-0.59375,-11.432317733764648,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-37.0,-12.375,-37.0,-12.375,-12.997515678405762,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-37.0,-11.375,-37.0,-11.375,-12.684406280517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-36.5,-10.25,-36.5,-10.25,-12.99678897857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-47.75,-16.375,-23.875,-8.1875,-13.247629165649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-33.843994140625,0.316162109375,-8.46099853515625,0.07904052734375,13.992781639099121,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-48.8125,-10.5625,-24.40625,-5.28125,13.052485466003418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-35.09375,-3.34375,-17.546875,-1.671875,13.492237091064453,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-36.6875,-3.9375,-18.34375,-1.96875,-10.242547988891602,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-44.25,-5.875,-22.125,-2.9375,-12.68476676940918,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-33.0,-9.375,-33.0,-9.375,-12.18325138092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-45.875,-11.75,-22.9375,-5.875,10.80364990234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-36.40625,-1.53125,-18.203125,-0.765625,-10.49496841430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-42.0625,-12.34375,-21.03125,-6.171875,6.252494812011719,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-26.79541015625,5.43896484375,-8.931803385416666,1.81298828125,14.434321403503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-39.03125,-9.15625,-19.515625,-4.578125,-10.997410774230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-34.75,-11.625,-34.75,-11.625,-1.6258949041366577,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-35.5,-12.75,-35.5,-12.75,-12.934670448303223,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-37.75,-6.46875,-18.875,-3.234375,-8.3679838180542,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-44.375,-8.0625,-22.1875,-4.03125,-11.682273864746094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-40.1875,-7.40625,-20.09375,-3.703125,-13.18464183807373,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-45.0,-8.4375,-22.5,-4.21875,-12.684354782104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-43.8125,-9.6875,-21.90625,-4.84375,14.243432998657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-39.625,-8.75,-19.8125,-4.375,-9.869583129882812,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-51.125,-17.75,-25.5625,-8.875,-12.934677124023438,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-44.8125,-9.3125,-22.40625,-4.65625,13.869695663452148,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-47.75,-10.25,-23.875,-5.125,11.738044738769531,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-38.25,-9.28125,-19.125,-4.640625,5.863744735717773,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-39.125,-6.875,-19.5625,-3.4375,-12.682710647583008,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-41.125,-6.25,-20.5625,-3.125,11.927618026733398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-40.8125,-9.4375,-20.40625,-4.71875,-12.55929946899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-31.125,-7.25,-31.125,-7.25,-11.369921684265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-42.0,-11.9375,-21.0,-5.96875,14.492236137390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-32.0,-9.375,-32.0,-9.375,-12.183488845825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-30.375,-7.75,-30.375,-7.75,-12.308445930480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-39.03125,-9.53125,-19.515625,-4.765625,-12.43327522277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-41.0625,-3.125,-20.53125,-1.5625,13.051300048828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-37.873046875,11.970703125,-9.46826171875,2.99267578125,4.888638019561768,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-39.25,-7.15625,-19.625,-3.578125,-12.059026718139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-44.35546875,-1.38671875,-14.78515625,-0.4622395833333333,4.246040344238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-45.3125,-14.1875,-22.65625,-7.09375,13.366031646728516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-34.75,-8.625,-34.75,-8.625,-12.185052871704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-41.375,-2.75,-20.6875,-1.375,-12.8716402053833,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-38.09375,-9.78125,-19.046875,-4.890625,-12.369553565979004,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-34.3060302734375,-4.0872802734375,-8.576507568359375,-1.021820068359375,13.244637489318848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-42.0,-12.5625,-21.0,-6.28125,14.11658763885498,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-46.9375,-16.71875,-23.46875,-8.359375,-12.997302055358887,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-43.0,-12.5,-21.5,-6.25,13.803024291992188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-43.5,-10.8125,-21.75,-5.40625,-7.138883590698242,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-43.75,-11.59375,-21.875,-5.796875,-12.933436393737793,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-38.25,-4.625,-19.125,-2.3125,-12.871465682983398,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-36.5,-11.875,-36.5,-11.875,-7.4889984130859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-35.8125,-2.9375,-17.90625,-1.46875,11.299034118652344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-39.375,-1.3125,-19.6875,-0.65625,13.178679466247559,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-40.9375,-5.9375,-20.46875,-2.96875,-13.246766090393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-35.5625,-3.0625,-17.78125,-1.53125,13.554319381713867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-32.6875,-0.1875,-16.34375,-0.09375,14.746114730834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-39.4375,-3.125,-19.71875,-1.5625,13.993258476257324,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-45.75,-8.5,-22.875,-4.25,-11.994473457336426,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-42.4375,-7.625,-21.21875,-3.8125,12.244378089904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-42.03125,-3.71875,-21.015625,-1.859375,-0.8749248385429382,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-42.125,-3.0,-21.0625,-1.5,12.996180534362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-33.25,-8.75,-33.25,-8.75,-10.620670318603516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-38.5,-8.03125,-19.25,-4.015625,-12.183609962463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-44.25,-8.3125,-22.125,-4.15625,11.616323471069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-37.0,-12.125,-37.0,-12.125,-13.30964469909668,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-38.625,-1.25,-19.3125,-0.625,13.429848670959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-32.8359375,1.2890625,-16.41796875,0.64453125,11.789852142333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-46.375,-12.125,-23.1875,-6.0625,-12.68444538116455,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-40.1875,-4.625,-20.09375,-2.3125,11.681180953979492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-35.5625,-7.0625,-17.78125,-3.53125,14.244784355163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-44.3125,-10.125,-22.15625,-5.0625,-8.367268562316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-37.375,-1.125,-18.6875,-0.5625,10.849801063537598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-31.625,-9.375,-31.625,-9.375,-11.682160377502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-37.1875,-3.5,-18.59375,-1.75,10.618685722351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-39.03125,-2.03125,-19.515625,-1.015625,14.434321403503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-37.125,-0.5,-18.5625,-0.25,13.429961204528809,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-38.84375,-9.34375,-19.421875,-4.671875,13.051994323730469,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-32.125,4.0,-16.0625,2.0,-10.619872093200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-38.44482421875,-6.01904296875,-7.68896484375,-1.20380859375,10.79352855682373,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-40.388916015625,0.532958984375,-10.09722900390625,0.13323974609375,10.115291595458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-39.9375,-12.28125,-19.96875,-6.140625,-13.55950927734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-31.46875,3.34375,-15.734375,1.671875,11.557820320129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-37.40625,-13.94921875,-18.703125,-6.974609375,-12.058904647827148,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-43.6875,-8.8125,-21.84375,-4.40625,11.927800178527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-42.5,-5.375,-21.25,-2.6875,-8.551765441894531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-42.5,-5.5,-21.25,-2.75,12.118486404418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-37.25,-13.5,-37.25,-13.5,-13.49727725982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-42.875,-8.875,-21.4375,-4.4375,-2.741955518722534,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-34.5,-12.125,-34.5,-12.125,-11.68339729309082,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-41.203125,-1.234375,-13.734375,-0.4114583333333333,12.990716934204102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-41.9375,-7.3125,-20.96875,-3.65625,-12.30875301361084,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-36.625,-2.5625,-18.3125,-1.28125,13.614462852478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-43.25,-8.625,-21.625,-4.3125,-11.933266639709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-35.5,-8.375,-35.5,-8.375,-13.184269905090332,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-37.59375,0.65625,-18.796875,0.328125,12.057239532470703,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-48.3125,-11.8125,-24.15625,-5.90625,-9.682504653930664,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-40.0,1.375,-20.0,0.6875,13.740572929382324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-40.875,-5.5,-20.4375,-2.75,-12.433889389038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-43.1875,-3.875,-21.59375,-1.9375,-12.245708465576172,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-31.125,-6.75,-31.125,-6.75,-12.809657096862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-40.03125,-6.90625,-20.015625,-3.453125,-9.244180679321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-38.3125,-5.75,-19.15625,-2.875,-6.031071662902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-38.9375,-4.0,-19.46875,-2.0,-11.87185001373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-35.28125,-0.09375,-17.640625,-0.046875,3.640584707260132,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-33.78125,-9.015625,-16.890625,-4.5078125,13.557652473449707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-39.23779296875,3.6142578125,-6.539632161458333,0.6023763020833334,12.432955741882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-46.9375,-11.3125,-23.46875,-5.65625,-12.246106147766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-39.125,-4.5625,-19.5625,-2.28125,12.49272632598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-42.8125,-8.8125,-21.40625,-4.40625,-13.05940055847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-42.6875,-4.75,-21.34375,-2.375,-9.300168991088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-42.625,-7.0,-21.3125,-3.5,8.475724220275879,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-39.0625,-4.8125,-19.53125,-2.40625,10.734659194946289,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-37.0,-10.875,-37.0,-10.875,-9.5590181350708,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
