noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,traditional food,2,gpt4_positive,yes,-13.546875,-2.4609375,-6.7734375,-1.23046875,5.354918479919434,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herb,1,2token,yes,-13.9375,-3.375,-13.9375,-3.375,-1.0878164768218994,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yellow fruit,2,2token,yes,-9.08203125,2.3046875,-4.541015625,1.15234375,5.705286979675293,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,edible leaf,2,2token,no,-13.1875,-1.984375,-6.59375,-0.9921875,-6.566087245941162,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,berry fruit,2,2token,yes,-14.23828125,-4.427734375,-7.119140625,-2.2138671875,0.9580892324447632,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,peach,1,single_token,no,-25.375,-6.375,-25.375,-6.375,-7.202181339263916,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herb vegetable,2,2token,yes,-19.96875,-4.375,-9.984375,-2.1875,-5.0164055824279785,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,covering,1,single_token,no,-19.5,-1.625,-19.5,-1.625,-6.2719597816467285,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,balloon,1,single_token,no,-23.5,-2.75,-23.5,-2.75,-7.085906982421875,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,hour,1,single_token,no,-23.125,-0.875,-23.125,-0.875,-7.3327717781066895,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,image,1,single_token,no,-21.125,-1.5,-21.125,-1.5,-7.189691066741943,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,horizontal thing,2,single_token,no,-22.21875,-1.21875,-11.109375,-0.609375,-0.22435808181762695,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,breakfast food,2,2token,yes,-10.4609375,-0.609375,-5.23046875,-0.3046875,5.327795028686523,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,type fruit,2,2token,yes,-12.0078125,-0.2265625,-6.00390625,-0.11328125,5.642770767211914,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,seed product,2,2token,yes,-14.71875,-2.703125,-7.359375,-1.3515625,-3.3705484867095947,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ratio,1,single_token,no,-19.125,-0.375,-19.125,-0.375,5.642770767211914,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fastener,1,existing_hypernyms,no,-18.625,-1.875,-18.625,-1.875,-7.076555252075195,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water supply,2,2token,no,-20.40625,-1.46875,-10.203125,-0.734375,-6.758818626403809,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,salad leaf,2,2token,no,-20.5625,-4.09375,-10.28125,-2.046875,-7.00333833694458,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pea ant,2,2token,no,-31.8125,-5.375,-15.90625,-2.6875,-6.815284729003906,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,breakfast vegetable,2,2token,no,-17.625,-2.78125,-8.8125,-1.390625,-6.006155490875244,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grain crop,2,2token,no,-19.53125,-6.6875,-9.765625,-3.34375,-6.745996952056885,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant material,2,gpt4_positive,yes,-11.0,-0.09375,-5.5,-0.046875,4.619624137878418,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,snack fruit,2,2token,yes,-9.234375,0.0625,-4.6171875,0.03125,5.718015670776367,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,allergen,1,gpt4_positive,yes,-13.9375,-2.25,-13.9375,-2.25,2.0525898933410645,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water flower,2,2token,no,-20.15625,-3.46875,-10.078125,-1.734375,-6.780014991760254,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,potato vegetable,2,2token,no,-25.6875,-9.609375,-12.84375,-4.8046875,-6.516590118408203,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant tissue,2,gpt4_positive,no,-11.0,-0.46875,-5.5,-0.234375,2.340519428253174,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sport shoe,2,2token,no,-22.9375,-1.4375,-11.46875,-0.71875,-7.204209804534912,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,dry tree,2,2token,no,-21.84375,-4.625,-10.921875,-2.3125,-6.613648414611816,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,novel,1,gpt4_negative,no,-12.5625,-1.125,-12.5625,-1.125,-7.3795061111450195,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water source,2,2token,yes,-17.03125,-2.703125,-8.515625,-1.3515625,-6.875807762145996,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,strategies,1,gpt4_negative,no,-24.875,-0.625,-24.875,-0.625,-7.58383321762085,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,non-meat,3,2token,yes,-10.2763671875,1.3779296875,-3.4254557291666665,0.4593098958333333,5.2552900314331055,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fresh good,2,2token,yes,-14.8125,-0.90625,-7.40625,-0.453125,5.214900970458984,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,food supplement,2,gpt4_positive,no,-11.9375,0.0,-5.96875,0.0,1.3279647827148438,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,other fruit,2,2token,yes,-9.8671875,-1.40625,-4.93359375,-0.703125,4.834168910980225,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water product,2,2token,no,-18.90625,-3.21875,-9.453125,-1.609375,-6.243602752685547,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,monocot fruit,3,gpt4_positive,yes,-7.37109375,0.69140625,-2.45703125,0.23046875,5.216381072998047,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yellow meat,2,2token,no,-17.0,1.25,-8.5,0.625,-6.084170341491699,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,habitat,1,gpt4_negative,no,-13.625,-1.75,-13.625,-1.75,-6.750882148742676,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,storm,1,gpt4_negative,no,-17.25,-1.3125,-17.25,-1.3125,-7.45997428894043,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ethnic food,2,gpt4_positive,no,-17.42578125,-2.228515625,-8.712890625,-1.1142578125,-6.758896827697754,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herb food,2,2token,yes,-17.71875,-2.75,-8.859375,-1.375,3.097620725631714,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,snack,1,2token,no,-7.875,0.0,-7.875,0.0,5.860109329223633,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,horticultural crop,2,gpt4_positive,yes,-10.046875,-1.359375,-5.0234375,-0.6796875,5.494454383850098,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,breakfast product,2,2token,no,-14.09375,-0.375,-7.046875,-0.1875,5.086828231811523,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mammal animal,2,2token,no,-18.21875,-4.78125,-9.109375,-2.390625,-6.823645114898682,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,legume bean,2,2token,no,-18.90625,-6.65625,-9.453125,-3.328125,-6.389275074005127,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,animal feed,2,gpt4_positive,yes,-21.328125,-5.265625,-10.6640625,-2.6328125,-4.292945861816406,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial crop,2,gpt4_positive,yes,-11.0625,-0.796875,-5.53125,-0.3984375,6.157553672790527,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,perishable good,2,gpt4_positive,yes,-10.0625,-0.8203125,-5.03125,-0.41015625,6.541903972625732,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ecosystem,1,gpt4_negative,yes,-11.75,-1.625,-11.75,-1.625,-6.593615531921387,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,stem root,2,2token,no,-22.1875,-2.6875,-11.09375,-1.34375,-6.442906379699707,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,medicine food,2,2token,yes,-29.375,-3.296875,-14.6875,-1.6484375,-6.525364875793457,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,bird species,2,2token,no,-17.625,-3.1875,-8.8125,-1.59375,-6.712084770202637,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,treat,1,gpt4_negative,no,-12.0625,0.4375,-12.0625,0.4375,-7.71384334564209,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,chocolate banana,2,2token,no,-20.71875,-5.0,-10.359375,-2.5,-4.746236801147461,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,piece fruit,2,2token,no,-16.2890625,-1.1875,-8.14453125,-0.59375,5.555251598358154,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,culinary item,2,gpt4_positive,yes,-9.3671875,-0.6953125,-4.68359375,-0.34765625,6.045731067657471,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grape variety,2,2token,no,-21.515625,-6.078125,-10.7578125,-3.0390625,-6.628271102905273,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pie food,2,2token,no,-26.65625,-4.4375,-13.328125,-2.21875,1.465927243232727,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,algorithm,1,gpt4_negative,no,-21.375,-2.375,-21.375,-2.375,-7.757978439331055,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,silence,1,gpt4_negative,no,-25.875,-3.75,-25.875,-3.75,-7.765427589416504,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yam vegetable,2,2token,no,-22.0,-6.0625,-11.0,-3.03125,-6.446425437927246,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,acceleration,1,gpt4_negative,no,-21.375,-2.75,-21.375,-2.75,-7.276641845703125,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fish,1,2token,no,-17.875,-6.0,-17.875,-6.0,-7.127817153930664,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,material object,2,gpt4_positive,yes,-19.015625,-2.296875,-9.5078125,-1.1484375,5.975664138793945,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,market item,2,gpt4_positive,yes,-22.7421875,-1.8671875,-11.37109375,-0.93359375,6.103644847869873,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,proton,1,gpt4_negative,no,-23.625,-3.0,-23.625,-3.0,-6.949278831481934,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,diploma,1,gpt4_negative,no,-18.125,1.625,-18.125,1.625,-7.559324264526367,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial good,2,gpt4_positive,yes,-14.8125,-1.5625,-7.40625,-0.78125,5.721148490905762,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical specimen,2,gpt4_positive,yes,-10.34375,-1.1875,-5.171875,-0.59375,5.591153144836426,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,primary commodity,2,gpt4_positive,yes,-15.25,-1.6875,-7.625,-0.84375,3.5870492458343506,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
