noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,biological entity,2,gpt4_positive,yes,-43.8125,-15.875,-21.90625,-7.9375,12.549051284790039,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-9b-it
elephants,four animal,2,2token,no,-50.9375,-18.0,-25.46875,-9.0,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,schedule,1,gpt4_negative,no,-41.0,-15.125,-41.0,-15.125,-12.909872055053711,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-9b-it
elephants,natural being,2,gpt4_positive,yes,-45.5625,-13.6875,-22.78125,-6.84375,12.467727661132812,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-9b-it
elephants,shopping mall,2,gpt4_negative,no,-41.9375,-13.75,-20.96875,-6.875,-12.936446189880371,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-9b-it
elephants,mammal,1,2token,yes,-32.75,-13.875,-32.75,-13.875,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,justice,1,gpt4_negative,no,-40.0,-15.5,-40.0,-15.5,-12.469094276428223,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-9b-it
elephants,rack,1,gpt4_negative,no,-40.0,-15.625,-40.0,-15.625,-12.177831649780273,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-9b-it
elephants,animal in folklore,3,gpt4_positive,yes,-62.8125,-29.90625,-20.9375,-9.96875,-9.245598793029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-9b-it
elephants,environmental issue,2,gpt4_negative,no,-49.875,-24.03125,-24.9375,-12.015625,7.99984073638916,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-9b-it
elephants,group word,2,2token,no,-49.125,-14.5,-24.5625,-7.25,11.049491882324219,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-9b-it
elephants,talent,1,gpt4_negative,no,-38.75,-15.875,-38.75,-15.875,-12.427227020263672,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-9b-it
elephants,archive,1,gpt4_negative,yes,-42.0,-18.25,-42.0,-18.25,-12.92148208618164,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-9b-it
elephants,quad animal,2,2token,yes,-58.375,-18.125,-29.1875,-9.0625,3.2576992511749268,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-9b-it
elephants,religious symbol,2,gpt4_positive,yes,-40.6328125,-8.6328125,-20.31640625,-4.31640625,-1.1563878059387207,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-9b-it
elephants,animal with long gestation,4,gpt4_positive,yes,-62.953125,-25.359375,-15.73828125,-6.33984375,11.423842430114746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-9b-it
elephants,animal ambassador,2,gpt4_positive,yes,-54.375,-24.6875,-27.1875,-12.34375,7.250060558319092,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-9b-it
elephants,natural asset,2,gpt4_positive,yes,-45.75,-13.625,-22.875,-6.8125,10.250025749206543,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-9b-it
elephants,quad ram,2,2token,no,-63.5,-27.5625,-31.75,-13.78125,1.9998013973236084,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-9b-it
elephants,migratory species,2,gpt4_positive,yes,-43.96875,-18.8125,-21.984375,-9.40625,6.734208106994629,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-9b-it
elephants,quad rope,2,2token,no,-67.0,-28.625,-33.5,-14.3125,-11.540384292602539,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-9b-it
elephants,quad runner,2,2token,no,-63.125,-31.0,-31.5625,-15.5,-11.146454811096191,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-9b-it
elephants,biological taxon,2,gpt4_positive,yes,-44.1875,-11.4375,-22.09375,-5.71875,10.799489974975586,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-9b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-54.875,-8.40625,-13.71875,-2.1015625,10.976786613464355,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-9b-it
elephants,living asset,2,gpt4_positive,yes,-49.375,-15.375,-24.6875,-7.6875,-4.3751444816589355,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-9b-it
elephants,lamp post,2,gpt4_negative,no,-48.375,-21.0625,-24.1875,-10.53125,-12.324653625488281,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-9b-it
elephants,mental disorder,2,gpt4_negative,no,-46.5625,-16.3125,-23.28125,-8.15625,-10.000083923339844,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-9b-it
elephants,community center,2,gpt4_negative,yes,-48.1875,-18.59375,-24.09375,-9.296875,-12.656214714050293,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-9b-it
elephants,ecological resource,2,gpt4_positive,yes,-51.1875,-20.0,-25.59375,-10.0,12.40538215637207,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-9b-it
elephants,scanner,1,gpt4_negative,no,-42.25,-20.0,-42.25,-20.0,-12.532309532165527,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-9b-it
elephants,animal in religion,3,gpt4_positive,yes,-67.25,-29.0,-22.416666666666668,-9.666666666666666,6.1249895095825195,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-9b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-67.328125,-30.203125,-16.83203125,-7.55078125,12.175825119018555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-9b-it
elephants,ung animal,2,2token,yes,-57.875,-20.5,-28.9375,-10.25,-12.145957946777344,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-9b-it
elephants,emergency service,2,gpt4_negative,no,-49.25,-23.34375,-24.625,-11.671875,-12.417926788330078,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-9b-it
elephants,camera tripod,2,gpt4_negative,no,-50.625,-17.75,-25.3125,-8.875,-12.116656303405762,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-9b-it
elephants,container ship,2,gpt4_negative,no,-44.03125,-12.1875,-22.015625,-6.09375,-12.010708808898926,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-9b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-51.104736328125,-8.780517578125,-8.5174560546875,-1.4634195963541667,11.515989303588867,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-9b-it
elephants,conservation focus,2,gpt4_positive,yes,-44.96875,-13.09375,-22.484375,-6.546875,14.00283432006836,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-9b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-64.4375,-24.4375,-21.479166666666668,-8.145833333333334,12.108609199523926,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-9b-it
elephants,subject of conservation,3,gpt4_positive,yes,-41.921875,-7.890625,-13.973958333333334,-2.6302083333333335,14.363530158996582,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-9b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-64.5625,-25.33984375,-16.140625,-6.3349609375,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-62.62890625,-23.81640625,-15.6572265625,-5.9541015625,13.102151870727539,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-9b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-64.1565170288086,-21.74596405029297,-10.692752838134766,-3.6243273417154946,11.178857803344727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-9b-it
elephants,ecosystem,1,gpt4_negative,no,-40.25,-18.5,-40.25,-18.5,-11.721646308898926,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-9b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-59.55126953125,-24.28271484375,-14.8878173828125,-6.0706787109375,12.99305534362793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-9b-it
elephants,artistic subject,2,gpt4_positive,yes,-49.8125,-18.8125,-24.90625,-9.40625,13.553289413452148,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-9b-it
elephants,carni faunum,3,2token,no,-65.6875,-19.25,-21.895833333333332,-6.416666666666667,-11.067360877990723,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-9b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-69.125,-27.6875,-17.28125,-6.921875,11.67536449432373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-9b-it
elephants,tax category,2,gpt4_negative,no,-56.375,-23.9375,-28.1875,-11.96875,-12.209433555603027,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-9b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-65.15625,-28.0625,-16.2890625,-7.015625,12.67956256866455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-9b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-46.85520553588867,-5.162090301513672,-7.809200922648112,-0.8603483835856119,12.003450393676758,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-9b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-62.645751953125,-23.116455078125,-12.529150390625,-4.623291015625,13.041236877441406,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-9b-it
elephants,animal with communication system,4,gpt4_positive,yes,-68.4375,-25.53125,-17.109375,-6.3828125,12.369590759277344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-9b-it
elephants,biodiversity element,2,gpt4_positive,yes,-50.4375,-16.6875,-25.21875,-8.34375,13.18924331665039,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-9b-it
elephants,animal with tool use,4,gpt4_positive,yes,-66.609375,-28.21484375,-16.65234375,-7.0537109375,12.737443923950195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-9b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-76.625,-33.125,-15.325,-6.625,12.428462982177734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-9b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-70.75,-31.09375,-17.6875,-7.7734375,-9.257838249206543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-9b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-51.472381591796875,-11.042694091796875,-12.868095397949219,-2.7606735229492188,10.984696388244629,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-9b-it
elephants,animal as creatures,3,gpt4_positive,yes,-63.8125,-25.3125,-21.270833333333332,-8.4375,11.613393783569336,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-9b-it
elephants,animal as faunum,4,gpt4_positive,yes,-77.1875,-24.5625,-19.296875,-6.140625,12.106123924255371,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-9b-it
elephants,emotion state,2,gpt4_negative,no,-52.4375,-20.5625,-26.21875,-10.28125,-12.839530944824219,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-9b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-74.0791015625,-30.1339111328125,-12.346516927083334,-5.022318522135417,11.241863250732422,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-9b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-56.46875,-15.65625,-18.822916666666668,-5.21875,14.053583145141602,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-9b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-75.78125,-29.8125,-18.9453125,-7.453125,11.868739128112793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-9b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-58.4774169921875,-15.76611328125,-11.6954833984375,-3.15322265625,11.470250129699707,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-9b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-63.6875,-22.25,-15.921875,-5.5625,11.680201530456543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-9b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-69.0234375,-29.23046875,-17.255859375,-7.3076171875,11.849005699157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-9b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-63.13427734375,-20.97021484375,-15.7835693359375,-5.2425537109375,11.726516723632812,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-9b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-61.8125,-22.65625,-15.453125,-5.6640625,10.404560089111328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-9b-it
elephants,animal with deception,3,gpt4_positive,yes,-73.5625,-32.5,-24.520833333333332,-10.833333333333334,5.031266212463379,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-9b-it
elephants,animal with mating system,4,gpt4_positive,yes,-73.3125,-28.125,-18.328125,-7.03125,10.922405242919922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-9b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-74.4375,-26.9375,-18.609375,-6.734375,10.98585319519043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-9b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-68.59375,-21.875,-13.71875,-4.375,10.777362823486328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-9b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-61.4375,-21.84375,-15.359375,-5.4609375,11.605533599853516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-9b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-67.265625,-26.671875,-16.81640625,-6.66796875,11.08883285522461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-9b-it
elephants,animal with home range,4,gpt4_positive,yes,-69.109375,-28.8046875,-17.27734375,-7.201171875,11.733185768127441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-9b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-66.0,-22.25,-16.5,-5.5625,11.162576675415039,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-9b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-68.28125,-28.296875,-17.0703125,-7.07421875,12.54828929901123,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-9b-it
elephants,breeding candidate,2,gpt4_positive,no,-52.3125,-18.6875,-26.15625,-9.34375,-1.5629339218139648,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-9b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-71.5,-29.421875,-17.875,-7.35546875,11.845088005065918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-9b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-67.609375,-22.3203125,-16.90234375,-5.580078125,11.828778266906738,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-9b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-74.390625,-29.49609375,-14.878125,-5.89921875,12.922131538391113,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-64.40625,-22.53125,-16.1015625,-5.6328125,12.610401153564453,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-9b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-82.84375,-32.3125,-16.56875,-6.4625,11.986018180847168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-9b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-69.6796875,-27.75390625,-17.419921875,-6.9384765625,8.3515625,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-9b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-71.25,-28.71875,-17.8125,-7.1796875,11.548357963562012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-9b-it
elephants,bicycle lane,2,gpt4_negative,no,-53.3125,-26.125,-26.65625,-13.0625,-13.334916114807129,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-69.28125,-28.09375,-17.3203125,-7.0234375,12.266626358032227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-9b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-74.1875,-23.875,-18.546875,-5.96875,11.978184700012207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-9b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-69.03125,-29.5703125,-17.2578125,-7.392578125,12.612719535827637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-9b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-71.5,-24.9375,-17.875,-6.234375,10.853835105895996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-9b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-59.0625,-11.71875,-14.765625,-2.9296875,10.23108959197998,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-9b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-69.03125,-29.1953125,-17.2578125,-7.298828125,12.421682357788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-9b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-71.875,-27.875,-17.96875,-6.96875,11.921630859375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-9b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-68.25,-29.921875,-17.0625,-7.48046875,11.721968650817871,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-9b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-67.616943359375,-25.366943359375,-16.90423583984375,-6.34173583984375,12.343351364135742,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-9b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-74.625,-26.84375,-18.65625,-6.7109375,6.218585014343262,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-9b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-64.71875,-27.359375,-16.1796875,-6.83984375,12.578790664672852,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-9b-it
elephants,animal with familial group,4,gpt4_positive,yes,-67.71875,-19.75,-16.9296875,-4.9375,12.04337215423584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-9b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-71.75,-25.15625,-17.9375,-6.2890625,11.614867210388184,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-9b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-67.624267578125,-18.707275390625,-11.270711263020834,-3.1178792317708335,10.608047485351562,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-9b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-77.625,-24.3125,-15.525,-4.8625,12.855277061462402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-9b-it
elephants,species with water dependency,4,gpt4_positive,yes,-67.03125,-20.375,-16.7578125,-5.09375,-0.12513256072998047,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-9b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-69.515625,-25.6015625,-17.37890625,-6.400390625,10.412458419799805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-9b-it
