noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,steel instrument,2,2token,no,-18.5,0.6074562012990228,-9.25,0.3037281006495114,-1.9932899475097656,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.53125,2.9788948779538558,-6.765625,1.4894474389769279,-2.3746631145477295,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-16.1875,3.09471420002507,-8.09375,1.547357100012535,-3.7541911602020264,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-13.84375,6.352661409991768,-6.921875,3.176330704995884,-2.4938154220581055,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-18.25,4.5388062901495125,-9.125,2.2694031450747563,-3.753035068511963,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-20.6875,-1.0330979778197147,-10.34375,-0.5165489889098573,-2.876960515975952,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-14.34375,4.979774295703873,-7.171875,2.4898871478519364,-1.1269636154174805,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.6875,2.3869239460936384,-8.34375,1.1934619730468192,-1.5039632320404053,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-11.328125,7.71548256065973,-5.6640625,3.857741280329865,-1.3721145391464233,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-12.96875,8.05469466704712,-6.484375,4.02734733352356,-1.6279858350753784,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-21.875,-5.821256100143948,-10.9375,-2.910628050071974,-4.009066104888916,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-12.9375,-5.253511632383861,-12.9375,-5.253511632383861,-3.008009433746338,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.75,-1.1044454816886144,-9.875,-0.5522227408443072,-4.009041786193848,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.75,0.9093142271445949,-7.875,0.45465711357229743,-3.7546253204345703,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-8.59375,10.178956393280231,-4.296875,5.0894781966401155,-1.2500203847885132,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-25.875,1.2678240460657086,-12.9375,0.6339120230328543,-1.748116135597229,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.765625,6.682375920129132,-6.8828125,3.341187960064566,-1.4980863332748413,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-18.0,-0.0563479266371516,-9.0,-0.0281739633185758,-3.4962871074676514,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-18.75,-1.4786640767077586,-9.375,-0.7393320383538793,-1.747140884399414,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-11.78125,4.797489009376584,-5.890625,2.398744504688292,-4.390177249908447,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-12.8125,5.143003694357521,-6.40625,2.5715018471787605,-1.3789222240447998,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.1875,-1.409028462902267,-9.09375,-0.7045142314511335,-3.881138324737549,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-9.703125,7.360154255277681,-4.8515625,3.6800771276388407,-1.8770183324813843,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-15.703125,4.12304331122607,-7.8515625,2.061521655613035,-0.49994295835494995,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-12.625,16.23349991432125,-6.3125,8.116749957160625,-2.132429361343384,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-19.5625,8.235658624075896,-9.78125,4.117829312037948,-1.3789496421813965,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-19.09375,-3.2200715258966284,-9.546875,-1.6100357629483142,-3.496605634689331,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.8125,-1.2791915443177793,-8.90625,-0.6395957721588896,-3.3810606002807617,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-19.4375,-2.869662002132692,-9.71875,-1.434831001066346,-3.1237545013427734,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-12.171875,4.531603327024243,-6.0859375,2.2658016635121214,-2.4952409267425537,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-20.625,-1.289997452059879,-10.3125,-0.6449987260299395,-3.752854347229004,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-14.28125,13.317674712984324,-7.140625,6.658837356492162,-1.9942249059677124,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-17.1875,-1.687101813736259,-8.59375,-0.8435509068681295,-1.7481104135513306,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-28.0625,-2.627757344853663,-14.03125,-1.3138786724268314,-4.136140823364258,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.671875,5.362566845853962,-5.3359375,2.681283422926981,-1.8682409524917603,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-17.4375,2.821371017585001,-8.71875,1.4106855087925005,-1.8673834800720215,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-15.375,13.503287024216242,-7.6875,6.751643512108121,-1.8692381381988525,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-18.25,1.1502506222613889,-9.125,0.5751253111306944,-2.132479429244995,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-13.390625,3.4817211287292906,-6.6953125,1.7408605643646453,-2.117326021194458,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-25.9375,-5.3868102970083385,-12.96875,-2.6934051485041692,-3.250394344329834,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-10.9375,-0.13704397388250023,-10.9375,-0.13704397388250023,-1.6279934644699097,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.4375,-5.7005966824657985,-14.4375,-5.7005966824657985,-3.382051944732666,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-15.96875,3.30284753321893,-7.984375,1.651423766609465,-2.0079214572906494,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-19.3125,9.639061734057229,-9.65625,4.8195308670286146,-1.5039235353469849,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-13.40625,13.416460135574532,-6.703125,6.708230067787266,-1.9932518005371094,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.6875,3.5027523973354917,-7.84375,1.7513761986677459,-2.9938905239105225,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-17.0,-6.633455777506063,-17.0,-6.633455777506063,-3.8814163208007812,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-20.375,-2.3532243598580074,-10.1875,-1.1766121799290037,-1.3779364824295044,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-15.5,-0.22908270932915897,-7.75,-0.11454135466457949,-1.9923378229141235,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.0,3.8537496404894114,-6.5,1.9268748202447057,-1.8682435750961304,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-15.8125,-0.0016495200931636589,-7.90625,-0.0008247600465818294,-2.5055971145629883,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-18.5625,2.5857637796569684,-9.28125,1.2928818898284842,-1.377960443496704,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-15.46875,8.336415668580877,-7.734375,4.168207834290438,-2.2536725997924805,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-22.625,-3.1756575397242024,-11.3125,-1.5878287698621012,-3.3677144050598145,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-18.4375,3.063512073358666,-9.21875,1.531756036679333,-2.7438671588897705,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-13.25,15.431856643503945,-6.625,7.7159283217519725,-2.131469249725342,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-9.21875,8.718833752886042,-4.609375,4.359416876443021,-2.131915330886841,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-15.96875,0.24353238228216156,-7.984375,0.12176619114108078,-2.7452549934387207,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-17.375,1.8445562043666257,-8.6875,0.9222781021833129,-1.7481268644332886,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.40625,17.588888810089617,-4.703125,8.794444405044809,-1.2519692182540894,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.84375,1.6789505745207833,-9.421875,0.8394752872603917,-3.7529945373535156,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.8125,0.5749804752159271,-9.40625,0.28749023760796355,-1.626031517982483,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-21.75,-5.496698827849457,-10.875,-2.7483494139247284,-3.7542600631713867,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-21.375,-5.320874726970491,-10.6875,-2.6604373634852454,-2.1291420459747314,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-18.375,-1.7112756501352209,-9.1875,-0.8556378250676104,-1.6260437965393066,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-21.875,-11.76398575788668,-21.875,-11.76398575788668,-4.262966156005859,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-13.78125,3.940500834329306,-6.890625,1.970250417164653,-1.1269606351852417,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-17.5625,11.704802206169454,-8.78125,5.852401103084727,-2.133004903793335,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-13.0,5.0347789798684275,-6.5,2.5173894899342137,-1.6270066499710083,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.2578125,7.623823097053808,-5.12890625,3.811911548526904,-1.0019466876983643,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-19.6875,-0.6050503493765902,-9.84375,-0.3025251746882951,-1.881937026977539,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-11.21875,8.779020929245803,-5.609375,4.3895104646229015,-1.7471632957458496,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-19.0625,-2.621809445293003,-9.53125,-1.3109047226465016,-3.4970390796661377,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-19.25,0.2407484334867931,-9.625,0.12037421674339654,-1.4961448907852173,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-25.4375,-6.595603876318066,-12.71875,-3.297801938159033,-4.1351094245910645,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-17.0625,2.284616463073313,-8.53125,1.1423082315366564,-2.7453672885894775,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-9.734375,6.724374688462692,-4.8671875,3.362187344231346,-1.8682425022125244,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.03125,5.79992415421162,-5.515625,2.89996207710581,-1.7481088638305664,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-14.125,5.456202584764789,-7.0625,2.7281012923823944,-1.8818960189819336,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-13.78125,3.940500834329306,-6.890625,1.970250417164653,-1.1269606351852417,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-14.1875,-4.679672449894257,-14.1875,-4.679672449894257,-3.8814868927001953,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-13.71875,2.1600665047824847,-6.859375,1.0800332523912424,-1.9932830333709717,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-14.75,16.977750836612877,-7.375,8.488875418306439,-1.8682366609573364,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-22.375,-5.088664851601671,-11.1875,-2.5443324258008353,-3.752584457397461,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-15.3125,-5.7691672007640165,-15.3125,-5.7691672007640165,-3.7536516189575195,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-21.875,-2.2551167526074636,-10.9375,-1.1275583763037318,-2.6257293224334717,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-12.0625,-2.7606597006064906,-12.0625,-2.7606597006064906,-3.7505242824554443,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-22.0,-2.7489857873148793,-11.0,-1.3744928936574397,-3.7519736289978027,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-23.1875,-5.262127402500706,-11.59375,-2.631063701250353,-2.6276533603668213,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-21.3125,-4.338218923858168,-10.65625,-2.169109461929084,-2.875467538833618,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-12.9375,5.55668653450639,-6.46875,2.778343267253195,-1.3789339065551758,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-21.9375,-2.3609715988294475,-10.96875,-1.1804857994147238,-1.3711190223693848,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-26.9375,-8.349819131594593,-13.46875,-4.1749095657972966,-3.7522671222686768,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-17.0,0.3011201526793954,-8.5,0.1505600763396977,-1.7471283674240112,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-25.3125,-9.171639634785357,-12.65625,-4.585819817392679,-4.008563041687012,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-23.625,-5.241499416857966,-11.8125,-2.620749708428983,-3.252880334854126,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-23.75,-0.17581294193483643,-11.875,-0.08790647096741822,-4.389571666717529,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.0,11.863886086048659,-8.5,5.931943043024329,-1.994241714477539,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-19.9375,-2.945696274779209,-9.96875,-1.4728481373896045,-4.136197566986084,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-7.9296875,11.606332277288047,-3.96484375,5.803166138644023,-2.0079116821289062,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.0,-9.149849597544593,-18.0,-9.149849597544593,-4.136459827423096,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.0,2.4782671215159624,-7.5,1.2391335607579812,-1.0019359588623047,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.375,-6.4053803585250595,-16.375,-6.4053803585250595,-4.388870716094971,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-11.9375,-1.9884386476315328,-11.9375,-1.9884386476315328,-3.753632068634033,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-11.0546875,3.1113600826146524,-5.52734375,1.5556800413073262,-2.4937822818756104,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-16.0546875,10.611456833839114,-8.02734375,5.305728416919557,-1.2500112056732178,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-17.125,-8.336429280346133,-17.125,-8.336429280346133,-4.008530616760254,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-20.28125,-2.555211548830279,-10.140625,-1.2776057744151395,-1.8819116353988647,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-23.9375,-6.883884820205608,-11.96875,-3.441942410102804,-2.006906509399414,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-11.65625,9.018935834206356,-3.8854166666666665,3.0063119447354523,-1.880922794342041,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-23.375,-4.705137197366668,-11.6875,-2.352568598683334,-4.864562034606934,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-17.71875,7.297753765218758,-8.859375,3.648876882609379,-4.135289669036865,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-23.75,-13.92984978163456,-23.75,-13.92984978163456,-4.136513710021973,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-22.125,-14.093220418867084,-22.125,-14.093220418867084,-3.1223857402801514,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-18.96875,0.7474146149248,-9.484375,0.3737073074624,-3.3676493167877197,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-9.7578125,21.716010444812333,-4.87890625,10.858005222406167,-0.499963641166687,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-16.75,-7.04880082466136,-16.75,-7.04880082466136,-3.1214237213134766,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-11.34375,6.972433115606876,-5.671875,3.486216557803438,-1.0019330978393555,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-12.1875,-1.176098593627115,-12.1875,-1.176098593627115,-3.4968254566192627,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-15.125,1.6692880256697862,-7.5625,0.8346440128348931,-1.6270158290863037,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-11.3046875,4.137788338850841,-5.65234375,2.0688941694254206,-2.4928348064422607,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.3125,3.9090613067725535,-8.15625,1.9545306533862767,-1.371115803718567,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.40625,0.9934725306135945,-8.203125,0.49673626530679726,-0.7460684180259705,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-17.3125,0.4311435079745749,-8.65625,0.21557175398728745,-1.7481189966201782,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-23.4375,-5.103288758055392,-11.71875,-2.551644379027696,-2.6260077953338623,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-15.125,-4.251105877845033,-15.125,-4.251105877845033,-3.8803181648254395,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-16.8125,13.68217913087539,-8.40625,6.841089565437695,-2.877467155456543,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.875,-7.841557234775385,-16.875,-7.841557234775385,-3.7533130645751953,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-15.0625,-6.671407233838304,-15.0625,-6.671407233838304,-3.6238269805908203,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-11.6875,-2.5589463170683704,-11.6875,-2.5589463170683704,-3.7509491443634033,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-13.4375,-2.7313752747378537,-13.4375,-2.7313752747378537,-2.8752694129943848,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.125,-5.603606462649829,-16.125,-5.603606462649829,-3.4957826137542725,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-12.9921875,7.720108124737575,-6.49609375,3.8600540623687873,-1.8673044443130493,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-18.6875,-1.5165989111925278,-9.34375,-0.7582994555962639,-2.0059845447540283,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-17.25,-8.22473610955901,-17.25,-8.22473610955901,-4.135804176330566,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.25,1.0086462206848346,-9.625,0.5043231103424173,-0.37493300437927246,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-22.875,-7.04646530241053,-22.875,-7.04646530241053,-3.752514362335205,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-24.125,-6.4443379894262485,-24.125,-6.4443379894262485,-3.381587505340576,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-13.875,4.068449021156756,-6.9375,2.034224510578378,-1.1211005449295044,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-16.0,-2.2780133514302747,-8.0,-1.1390066757151374,-2.8780601024627686,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-19.625,1.779871220106827,-9.8125,0.8899356100534135,-0.49797284603118896,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-9.921875,7.434218138050653,-4.9609375,3.7171090690253266,-3.122919797897339,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-20.25,-0.5337917253381761,-10.125,-0.26689586266908805,-1.6260089874267578,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-8.328125,8.363935551713002,-4.1640625,4.181967775856501,-1.626968502998352,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-13.90625,0.3688976585222612,-6.953125,0.1844488292611306,-2.876356363296509,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-20.0,-11.204958197539744,-20.0,-11.204958197539744,-4.009188652038574,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-15.046875,3.888090923333845,-7.5234375,1.9440454616669225,-1.248064637184143,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-24.875,-8.376355430299107,-12.4375,-4.188177715149553,-4.736983776092529,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-12.6875,3.356984853770065,-12.6875,3.356984853770065,-4.136651992797852,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
