noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,medal,1,single_token,no,-47.6875,-2.1875,-47.6875,-2.1875,-6.996816635131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-2b-it
kayaks,floating structure,2,2token,yes,-57.5625,-6.3125,-28.78125,-3.15625,9.058029174804688,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-2b-it
kayaks,non-motorized transport,5,gpt4_positive,yes,-60.16086196899414,-4.828830718994141,-12.032172393798827,-0.9657661437988281,8.809306144714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-2b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-52.609375,6.796875,-17.536458333333332,2.265625,8.621949195861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-2b-it
kayaks,propelled craft,2,gpt4_positive,yes,-46.0625,9.4375,-23.03125,4.71875,9.30855655670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-2b-it
kayaks,invention,1,single_token,yes,-48.0625,-4.0625,-48.0625,-4.0625,-7.183979511260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-2b-it
kayaks,tough,1,single_token,no,-46.375,-1.875,-46.375,-1.875,-1.492247223854065,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-2b-it
kayaks,regions,1,single_token,no,-55.0625,-13.0625,-55.0625,-13.0625,-7.435060501098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-2b-it
kayaks,spot,1,single_token,no,-47.0,-1.125,-47.0,-1.125,6.051410675048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b-it
kayaks,niche,1,single_token,no,-51.5,-11.5625,-51.5,-11.5625,-7.370551109313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-2b-it
kayaks,leisure travel,2,2token,yes,-60.8125,-13.8125,-30.40625,-6.90625,-3.256013870239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-2b-it
kayaks,pleasure trip,2,2token,no,-56.75,-6.75,-28.375,-3.375,-6.747828483581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-2b-it
kayaks,transportation form,2,2token,yes,-55.5625,-4.25,-27.78125,-2.125,9.810752868652344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-2b-it
kayaks,lak,1,single_token,no,-43.75,-3.8125,-43.75,-3.8125,-8.870952606201172,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-2b-it
kayaks,clamp,1,single_token,no,-46.0625,-0.8125,-46.0625,-0.8125,-6.932571887969971,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-2b-it
kayaks,cat toy,2,2token,no,-59.5625,-17.15625,-29.78125,-8.578125,-7.247673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-2b-it
kayaks,commodity,1,gpt4_positive,no,-54.5625,-9.4375,-54.5625,-9.4375,-7.68459415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-45.65625,10.46875,-22.828125,5.234375,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,sport equipment,2,2token,yes,-47.09375,2.71875,-23.546875,1.359375,6.426529884338379,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-2b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-46.3125,13.0,-23.15625,6.5,8.747689247131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-2b-it
kayaks,collectible,1,gpt4_negative,yes,-54.1875,-14.8125,-54.1875,-14.8125,-7.554949760437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-2b-it
kayaks,house canoe,2,2token,no,-55.25,4.625,-27.625,2.3125,-7.619664192199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-2b-it
kayaks,outerwear,1,existing_hypernyms,no,-50.1875,-7.9375,-50.1875,-7.9375,-7.810840606689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-2b-it
kayaks,hobby boat,2,2token,yes,-55.0625,2.9375,-27.53125,1.46875,0.9986756443977356,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-2b-it
kayaks,container transport,2,2token,no,-52.09375,0.71875,-26.046875,0.359375,-6.375724792480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-2b-it
kayaks,pleasure toy,2,2token,no,-57.75,-6.8125,-28.875,-3.40625,2.7428457736968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-2b-it
kayaks,pedal power,2,2token,no,-51.0,-5.46875,-25.5,-2.734375,0.8717880845069885,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-2b-it
kayaks,body equipment,2,2token,no,-51.625,4.1875,-25.8125,2.09375,-7.497947692871094,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-2b-it
kayaks,water craft,2,2token,yes,-45.6875,8.3125,-22.84375,4.15625,10.060994148254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-2b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-55.328125,-2.828125,-27.6640625,-1.4140625,-6.507049083709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-2b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-58.375,-3.21875,-19.458333333333332,-1.0729166666666667,5.763824462890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-2b-it
kayaks,kind fish,2,2token,no,-54.5625,3.25,-27.28125,1.625,-8.999170303344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-2b-it
kayaks,plastic product,2,2token,no,-55.25,-8.0,-27.625,-4.0,-3.2524285316467285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-2b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-55.125,-0.9375,-27.5625,-0.46875,-5.863345623016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic ship,2,2token,no,-57.25,-3.0625,-28.625,-1.53125,-5.235675811767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-2b-it
kayaks,pleasure machine,2,2token,yes,-60.0,-10.125,-30.0,-5.0625,3.246919631958008,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-2b-it
kayaks,manufactured item,2,gpt4_positive,yes,-55.6875,-3.9375,-27.84375,-1.96875,6.513685703277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-2b-it
kayaks,food vehicle,2,2token,no,-53.6875,-0.5,-26.84375,-0.25,-7.748044490814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic item,2,2token,no,-56.125,-6.75,-28.0625,-3.375,-7.871591091156006,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-2b-it
kayaks,tree fruit,2,2token,no,-57.25,-10.09375,-28.625,-5.046875,-8.56139087677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-2b-it
kayaks,white board,2,2token,no,-55.5625,-6.125,-27.78125,-3.0625,-7.497035980224609,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-2b-it
kayaks,outdoor item,2,gpt4_positive,yes,-62.0625,-15.0,-31.03125,-7.5,4.493863105773926,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-2b-it
kayaks,swim method,2,2token,no,-58.625,-0.875,-29.3125,-0.4375,-1.6258314847946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-2b-it
kayaks,white water,2,2token,no,-46.109375,8.703125,-23.0546875,4.3515625,-7.051464080810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-2b-it
kayaks,plastic material,2,2token,no,-52.4375,-5.4375,-26.21875,-2.71875,-6.990561008453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-2b-it
kayaks,budget,1,gpt4_negative,no,-47.625,-3.625,-47.625,-3.625,-6.368469715118408,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-2b-it
kayaks,fitness tool,2,gpt4_positive,yes,-54.25,3.3125,-27.125,1.65625,-1.7538495063781738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-2b-it
kayaks,ball activity,2,2token,no,-56.0,0.5,-28.0,0.25,-7.119546413421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-2b-it
kayaks,standard,1,gpt4_negative,no,-44.75,-1.375,-44.75,-1.375,-5.135907173156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-2b-it
kayaks,wood toy,2,2token,no,-61.4375,-7.8125,-30.71875,-3.90625,-8.247979164123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-2b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-54.3134765625,6.2802734375,-13.578369140625,1.570068359375,5.1290154457092285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-2b-it
kayaks,thing boat,2,2token,yes,-50.875,10.375,-25.4375,5.1875,9.185859680175781,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-2b-it
kayaks,white elephant,2,2token,no,-57.3125,-3.25,-28.65625,-1.625,-4.98997163772583,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-2b-it
kayaks,astronaut,1,gpt4_negative,no,-53.125,-11.875,-53.125,-11.875,-7.119243621826172,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-2b-it
kayaks,holiday item,2,2token,yes,-56.3125,-2.4375,-28.15625,-1.21875,-7.748122215270996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-2b-it
kayaks,water equipment,2,2token,yes,-51.25,5.3125,-25.625,2.65625,8.935737609863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b-it
kayaks,holiday adventure,2,2token,yes,-54.15625,-1.15625,-27.078125,-0.578125,-7.6399383544921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-2b-it
kayaks,fitness device,2,gpt4_positive,yes,-56.6875,-2.5,-28.34375,-1.25,-3.247143030166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-2b-it
kayaks,food fruit,2,2token,no,-56.0,-0.875,-28.0,-0.4375,-8.873895645141602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-2b-it
kayaks,white people,2,2token,no,-52.5625,-2.25,-26.28125,-1.125,-7.43831205368042,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-2b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-55.59033203125,1.68310546875,-13.8975830078125,0.4207763671875,-5.3885498046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-2b-it
kayaks,holiday hobby,2,2token,yes,-57.125,0.125,-28.5625,0.0625,-7.747867584228516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-2b-it
kayaks,lottery,1,gpt4_negative,no,-53.5,-7.125,-53.5,-7.125,-6.933424472808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-2b-it
kayaks,physical object,2,gpt4_positive,yes,-49.859375,-2.953125,-24.9296875,-1.4765625,8.308512687683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-2b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-60.34521484375,-3.28271484375,-15.0863037109375,-0.8206787109375,-6.744675159454346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-2b-it
kayaks,food basket,2,2token,no,-52.40625,-0.03125,-26.203125,-0.015625,-7.998323440551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-45.65625,10.46875,-22.828125,5.234375,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,holiday gift,2,2token,yes,-55.78125,-7.125,-27.890625,-3.5625,-7.747217655181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-2b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-46.044921875,14.017578125,-15.348307291666666,4.672526041666667,9.246630668640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-2b-it
kayaks,economy,1,gpt4_negative,no,-44.25,0.625,-44.25,0.625,-7.935807228088379,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-2b-it
kayaks,permits,1,gpt4_negative,no,-50.75,-8.875,-50.75,-8.875,-7.2461161613464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-2b-it
kayaks,sport vehicle,2,2token,no,-51.0,1.75,-25.5,0.875,0.00026345252990722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-2b-it
kayaks,games boat,2,2token,no,-59.28125,3.71875,-29.640625,1.859375,-5.633275985717773,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-2b-it
kayaks,mixture,1,gpt4_negative,no,-52.625,-5.25,-52.625,-5.25,-5.3829803466796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-2b-it
kayaks,wood cano,2,2token,no,-64.5625,-3.4375,-32.28125,-1.71875,-5.877054691314697,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-2b-it
kayaks,machine fruit,2,2token,no,-57.9375,-4.125,-28.96875,-2.0625,-7.183023452758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-2b-it
kayaks,toiletry,2,existing_hypernyms,no,-47.5234375,1.8671875,-23.76171875,0.93359375,-7.12255334854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-2b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-53.96875,3.0625,-17.989583333333332,1.0208333333333333,7.997086048126221,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-2b-it
kayaks,fitness gear,2,gpt4_positive,yes,-54.25,-1.3125,-27.125,-0.65625,-6.6409783363342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-2b-it
kayaks,hobby sport,2,2token,yes,-55.3125,2.9375,-27.65625,1.46875,-3.75455904006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-2b-it
kayaks,furniture boat,2,2token,no,-57.6875,-1.9375,-28.84375,-0.96875,-7.620080471038818,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-2b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-52.09375,4.15625,-26.046875,2.078125,3.753089189529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-2b-it
kayaks,directors,1,gpt4_negative,no,-54.5,-7.375,-54.5,-7.375,-6.618311405181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-2b-it
kayaks,manual craft,2,gpt4_positive,yes,-50.53125,5.46875,-25.265625,2.734375,1.9979596138000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-2b-it
kayaks,ships boat,2,2token,yes,-62.75,-10.0,-31.375,-5.0,-0.3746402859687805,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-2b-it
kayaks,furniture,1,2token,no,-49.875,-8.5,-49.875,-8.5,-7.310016632080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-2b-it
kayaks,wood raft,2,2token,no,-59.125,-2.875,-29.5625,-1.4375,-7.0116190910339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-2b-it
kayaks,manufactured good,2,gpt4_positive,yes,-56.4375,-5.3125,-28.21875,-2.65625,-1.1267237663269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-2b-it
kayaks,bottle water,2,2token,no,-53.0625,-0.28125,-26.53125,-0.140625,-8.310816764831543,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-2b-it
kayaks,compact equipment,2,gpt4_positive,yes,-57.875,-3.125,-28.9375,-1.5625,-2.246081829071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-2b-it
kayaks,personal property,2,gpt4_positive,yes,-61.125,-9.875,-30.5625,-4.9375,-7.175545692443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-2b-it
kayaks,injurys,3,gpt4_negative,no,-54.7265625,-0.5859375,-18.2421875,-0.1953125,-7.622673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-2b-it
kayaks,ride equipment,2,2token,yes,-52.46875,0.46875,-26.234375,0.234375,4.503468036651611,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-2b-it
kayaks,comic book,2,gpt4_negative,no,-52.203125,-9.9609375,-26.1015625,-4.98046875,-7.748327255249023,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-2b-it
kayaks,ferry vehicle,2,2token,no,-59.6875,-6.625,-29.84375,-3.3125,-3.750227689743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-2b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-56.375,1.0,-28.1875,0.5,-5.887110710144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-2b-it
kayaks,weapon sport,2,2token,no,-57.4375,-1.5,-28.71875,-0.75,-3.000119924545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-2b-it
kayaks,outdoor article,2,gpt4_positive,yes,-57.0,-8.875,-28.5,-4.4375,6.492586135864258,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-2b-it
kayaks,plane fly,2,2token,no,-60.4375,-6.8125,-30.21875,-3.40625,-7.873027324676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-2b-it
kayaks,device boat,2,2token,yes,-57.25,0.0,-28.625,0.0,6.61543607711792,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-2b-it
kayaks,vacation item,2,gpt4_positive,yes,-54.1875,1.5,-27.09375,0.75,-7.622050762176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-2b-it
kayaks,ferry toy,2,2token,no,-61.1875,-6.8125,-30.59375,-3.40625,-6.761669158935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-2b-it
kayaks,expedition gear,2,gpt4_positive,yes,-53.46875,4.28125,-26.734375,2.140625,5.242223739624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-2b-it
kayaks,contracts,1,gpt4_negative,no,-57.3125,-12.8125,-57.3125,-12.8125,-7.435932636260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-2b-it
kayaks,cooking method,2,gpt4_negative,no,-57.4375,-8.71875,-28.71875,-4.359375,-7.686194896697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-2b-it
kayaks,water toy,2,2token,yes,-53.5,0.75,-26.75,0.375,-0.49591708183288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-52.5478515625,9.4208984375,-17.515950520833332,3.1402994791666665,8.122797012329102,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-2b-it
kayaks,ferry ship,2,2token,no,-62.0,-12.21875,-31.0,-6.109375,-6.138422966003418,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-2b-it
kayaks,competition vessel,2,gpt4_positive,yes,-57.21875,6.90625,-28.609375,3.453125,3.6218323707580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-2b-it
kayaks,independent transport,2,gpt4_positive,yes,-54.96875,5.09375,-27.484375,2.546875,3.9965763092041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-2b-it
kayaks,bottle glass,2,2token,no,-54.75,-1.21875,-27.375,-0.609375,-7.622227191925049,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-2b-it
kayaks,capital asset,2,gpt4_positive,yes,-51.4375,-2.90625,-25.71875,-1.453125,-7.87351655960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-2b-it
kayaks,population,1,gpt4_negative,no,-49.8125,-4.1875,-49.8125,-4.1875,-8.436148643493652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-2b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-49.02886962890625,15.99652099609375,-12.257217407226562,3.9991302490234375,7.743640422821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-2b-it
kayaks,aircraft,1,2token,no,-46.1875,-4.9375,-46.1875,-4.9375,-8.248729705810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-2b-it
kayaks,film genre,2,gpt4_negative,no,-55.21875,-6.03125,-27.609375,-3.015625,-7.748590469360352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-2b-it
kayaks,researcher,1,gpt4_negative,no,-48.9375,-3.3125,-48.9375,-3.3125,-6.7374372482299805,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-2b-it
kayaks,row barge,2,2token,no,-54.4375,6.4375,-27.21875,3.21875,-5.63987922668457,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-2b-it
kayaks,whale watch,2,2token,no,-57.78125,-10.875,-28.890625,-5.4375,-7.745917320251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-2b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-61.21875,-3.32421875,-15.3046875,-0.8310546875,7.67909574508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-2b-it
kayaks,astronomical object,2,gpt4_negative,no,-58.25,-13.703125,-29.125,-6.8515625,-8.373998641967773,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-2b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-50.0,13.25,-25.0,6.625,6.051844120025635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-2b-it
kayaks,plant specie,2,gpt4_negative,no,-61.1875,-8.9375,-30.59375,-4.46875,-8.811802864074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-2b-it
kayaks,utility craft,2,gpt4_positive,yes,-47.359375,10.328125,-23.6796875,5.1640625,7.11722469329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-2b-it
kayaks,programming language,2,gpt4_negative,no,-50.390625,-8.5546875,-25.1953125,-4.27734375,-7.999205589294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-2b-it
kayaks,composer,1,gpt4_negative,no,-54.0625,-9.5625,-54.0625,-9.5625,-6.620189189910889,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-2b-it
kayaks,hobby item,2,gpt4_positive,yes,-60.6875,-5.125,-30.34375,-2.5625,-6.74084997177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-2b-it
kayaks,consumer article,2,gpt4_positive,yes,-50.75,3.25,-25.375,1.625,-7.181173801422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-2b-it
kayaks,computer virus,2,gpt4_negative,no,-54.53125,-7.28125,-27.265625,-3.640625,-7.496315956115723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-2b-it
kayaks,photographic technique,2,gpt4_negative,no,-54.90625,-6.59375,-27.453125,-3.296875,-7.747730255126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-2b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-61.5,-3.375,-30.75,-1.6875,-5.1106462478637695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-2b-it
kayaks,auto part,2,existing_hypernyms,no,-51.6875,-0.78125,-25.84375,-0.390625,-8.122213363647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-2b-it
kayaks,sport training tool,3,gpt4_positive,yes,-59.796875,1.765625,-19.932291666666668,0.5885416666666666,2.254503011703491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-2b-it
kayaks,nurses,1,gpt4_negative,no,-60.5625,-17.0625,-60.5625,-17.0625,-7.55817985534668,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-2b-it
kayaks,religious building,2,gpt4_negative,no,-54.28125,-0.46875,-27.140625,-0.234375,-7.434706211090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-2b-it
