noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-11.625,5.281049190959845,-5.8125,2.6405245954799224,0.1287274956703186,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-10.625,10.451038601158743,-5.3125,5.225519300579371,-0.3703436255455017,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-8.6875,8.276665894721233,-4.34375,4.138332947360617,0.37796270847320557,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-6.60546875,14.450329763637122,-3.302734375,7.225164881818561,-0.49633944034576416,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.0625,-6.568422336268947,-15.0625,-6.568422336268947,-0.37099796533584595,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-13.6875,3.6763070118505254,-6.84375,1.8381535059252627,-0.12303286790847778,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-19.8125,-0.6919685043240129,-9.90625,-0.34598425216200646,-0.49848005175590515,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.875,-16.276854923481345,-23.875,-16.276854923481345,-0.8711326122283936,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-16.625,-0.25752136882868726,-8.3125,-0.12876068441434363,-0.2471354603767395,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-11.125,6.495946161027369,-5.5625,3.2479730805136846,-0.871457040309906,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.3125,5.218908487664958,-7.15625,2.609454243832479,0.6285839080810547,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-16.625,3.066989937144484,-16.625,3.066989937144484,-0.746833086013794,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.71875,6.244126515216102,-4.859375,3.122063257608051,0.6279840469360352,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-12.1875,6.270511690685829,-6.09375,3.1352558453429147,0.14038169384002686,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.5625,0.25370680742247487,-5.5625,0.25370680742247487,0.5126209259033203,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.4375,-5.386998195432215,-13.4375,-5.386998195432215,-0.3719797134399414,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-21.4375,-5.539660947342851,-10.71875,-2.7698304736714254,-0.8699467182159424,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-21.1875,-2.9620783033586164,-10.59375,-1.4810391516793082,-0.8753609657287598,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-6.8125,9.615549644741009,-3.40625,4.807774822370504,0.5024693608283997,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.4375,-1.636839250590766,-10.4375,-1.636839250590766,0.2571953535079956,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.984375,3.3042687436581843,-6.9921875,1.6521343718290922,-0.11893820762634277,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-22.3125,-3.3641354235184835,-11.15625,-1.6820677117592417,-0.6198698878288269,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-11.5625,-4.051115610618211,-11.5625,-4.051115610618211,-0.37320476770401,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-12.140625,7.28668108113806,-6.0703125,3.64334054056903,-0.4975943863391876,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.875,3.5211997366429095,-6.9375,1.7605998683214548,-0.11806416511535645,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.095291137695312,14.457921228747963,-3.8190582275390623,2.8915842457495926,0.2766507863998413,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-18.25,-8.40992744627824,-18.25,-8.40992744627824,-0.7449346780776978,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.21875,-5.922255198382338,-9.109375,-2.961127599191169,-0.11771708726882935,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.75,0.4237661066020273,-9.375,0.21188305330101365,-0.8722476959228516,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-19.75,-1.7213359711041747,-9.875,-0.8606679855520873,-0.2458704710006714,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-6.6171875,15.306609694907301,-3.30859375,7.653304847453651,0.6298723816871643,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-9.46875,12.66758396169049,-4.734375,6.333791980845245,0.2563489079475403,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.4375,-6.262134633080603,-15.4375,-6.262134633080603,-0.748408317565918,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.6875,-5.901872282718745,-10.34375,-2.9509361413593727,0.26030391454696655,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.25,-10.883455777506063,-21.25,-10.883455777506063,-0.8708431720733643,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-10.53125,11.351502601277318,-5.265625,5.675751300638659,0.12881052494049072,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.5,-7.350707470104508,-17.5,-7.350707470104508,-0.4970118999481201,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-8.609375,11.164386567801145,-4.3046875,5.582193283900573,0.7582888007164001,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-10.0625,10.552023312837207,-5.03125,5.2760116564186035,0.6294407248497009,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.125,8.724555713586007,-5.0625,4.362277856793003,0.5056220293045044,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-6.34375,14.687706892642048,-3.171875,7.343853446321024,0.5050528049468994,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-15.25,1.1065726047408049,-7.625,0.5532863023704024,-0.7451580762863159,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-11.15625,7.085486492191194,-5.578125,3.542743246095597,-0.49539250135421753,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-11.65625,3.790525166805816,-5.828125,1.895262583402908,0.2550939917564392,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.6171875,12.264888535503196,-3.30859375,6.132444267751598,0.6293501853942871,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.125,2.949490993278147,-7.5625,1.4747454966390734,0.0021628141403198242,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.5,-2.2651147577351622,-9.75,-1.1325573788675811,-0.7437763214111328,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.125,5.944703919231372,-5.0625,2.972351959615686,-0.37219589948654175,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-13.390625,24.140999408146484,-4.463541666666667,8.046999802715495,0.5050630569458008,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.125,-13.77891762036794,-23.125,-13.77891762036794,-0.7510234713554382,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-16.5,3.380617900025001,-8.25,1.6903089500125006,-0.7496605515480042,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-11.65625,3.790525166805816,-5.828125,1.895262583402908,0.2550939917564392,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.875,-0.36730814913805077,-8.9375,-0.18365407456902538,-0.865749180316925,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-5.9892578125,13.079732670911891,-2.99462890625,6.539866335455946,-0.12313723564147949,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.15625,8.907926107500465,-5.578125,4.453963053750233,0.12928521633148193,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-11.46875,6.889516030239875,-5.734375,3.4447580151199375,-0.37125784158706665,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-7.34375,8.845269362065093,-3.671875,4.422634681032546,-0.24570029973983765,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.71875,14.543880187500978,-5.359375,7.271940093750489,0.14038169384002686,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-11.53125,10.646178133774619,-5.765625,5.323089066887309,0.009498655796051025,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-11.15625,7.988648961589046,-5.578125,3.994324480794523,-0.12213796377182007,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-18.9375,-0.4227876082709159,-9.46875,-0.21139380413545794,-0.6208173036575317,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-26.0625,-5.0343281893675496,-13.03125,-2.5171640946837748,-0.11900568008422852,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.1875,4.0505125257810395,-5.1875,4.0505125257810395,0.2544000744819641,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.1875,-7.297001431212732,-14.1875,-7.297001431212732,-0.744216799736023,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.4375,-6.017298398425538,-15.4375,-6.017298398425538,-0.7440075278282166,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-24.375,-15.300492912279537,-24.375,-15.300492912279537,-0.6196727752685547,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-16.453125,8.699906850057406,-8.2265625,4.349953425028703,-0.7472726106643677,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-14.8125,0.508184179744422,-7.40625,0.254092089872211,0.378187358379364,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-8.75,8.969228296027865,-4.375,4.484614148013932,0.38126784563064575,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-12.77734375,6.462654692350839,-6.388671875,3.2313273461754193,-0.6246112585067749,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-20.8125,-1.140917885503967,-10.40625,-0.5704589427519835,-0.9955229759216309,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-5.921875,21.247655637200683,-2.9609375,10.623827818600342,0.6294407248497009,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-13.4375,2.106780234004418,-6.71875,1.053390117002209,0.25493860244750977,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.5625,1.8635123665364492,-6.78125,0.9317561832682246,0.13385802507400513,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.921875,9.63807259015056,-3.4609375,4.81903629507528,0.004694998264312744,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.75,-2.0998218778927864,-9.875,-1.0499109389463932,-0.8692214488983154,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.0,5.240016172098191,-7.5,2.6200080860490953,0.00371474027633667,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.881317138671875,9.00127708893816,-3.2937723795572915,3.00042569631272,0.6259881854057312,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.9375,3.5754760948275077,-5.96875,1.7877380474137539,0.132562518119812,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.0,-11.75013122370731,-22.0,-11.75013122370731,-0.9958407282829285,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-29.8446044921875,-12.64233895907779,-7.461151123046875,-3.1605847397694475,-1.0003665685653687,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-11.1875,4.468957631412133,-5.59375,2.2344788157060664,0.6282150745391846,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.0,-8.656238910948023,-19.0,-8.656238910948023,-0.37239253520965576,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-9.8125,11.4880367720828,-4.90625,5.7440183860414,0.13526010513305664,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.9375,4.246625516267699,-7.46875,2.1233127581338493,0.254217267036438,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-13.96875,2.2327776092520466,-6.984375,1.1163888046260233,0.6325224041938782,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-11.812610626220703,18.730065201473558,-3.937536875406901,6.243355067157853,0.37817418575286865,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-9.40625,9.299821415076305,-4.703125,4.649910707538153,0.2543102502822876,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-8.6875,8.079283122662595,-4.34375,4.0396415613312975,0.0030646920204162598,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-13.5625,11.375406021401623,-6.78125,5.687703010700812,-0.11205220222473145,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-11.21875,7.4400036795376465,-5.609375,3.7200018397688233,0.12726879119873047,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-9.4375,9.184469572757529,-4.71875,4.592234786378764,-0.2467641830444336,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.0625,3.3668992583485533,-6.03125,1.6834496291742767,0.002726912498474121,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-23.0703125,16.99604909488434,-7.690104166666667,5.66534969829478,0.12897932529449463,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-11.6875,4.231336971104685,-5.84375,2.1156684855523427,0.13268053531646729,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.8125,-1.730310944466467,-10.40625,-0.8651554722332335,0.0038344264030456543,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.5625,6.097535372795601,-6.28125,3.0487676863978006,0.3773195743560791,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.53125,6.565271098776737,-5.265625,3.2826355493883685,0.25518572330474854,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-11.5625,6.508443490446528,-5.78125,3.254221745223264,0.5029301643371582,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-11.8125,6.073733883765506,-5.90625,3.036866941882753,-0.12063288688659668,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-15.953125,2.502029166614541,-5.317708333333333,0.834009722204847,0.38091689348220825,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-24.1875,0.11273428213850778,-12.09375,0.05636714106925389,0.38539934158325195,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-9.84375,6.71718691261891,-4.921875,3.358593456309455,0.5030487775802612,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-14.75,16.036950690252976,-7.375,8.018475345126488,0.5051054358482361,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-9.5625,9.514329286840969,-4.78125,4.757164643420484,-0.11696231365203857,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-31.875,-11.857267143799124,-10.625,-3.952422381266375,0.251934289932251,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-25.625,-15.979181125682649,-25.625,-15.979181125682649,-0.6248825788497925,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-9.25,8.837049024248135,-4.625,4.418524512124067,-0.12217545509338379,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-14.125,5.787819302861124,-7.0625,2.893909651430562,0.0031701326370239258,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-11.8125,6.7973096634366215,-5.90625,3.3986548317183107,0.25619930028915405,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-13.6953125,5.431387309430413,-6.84765625,2.7156936547152064,0.12749016284942627,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-9.84375,9.28511238808639,-4.921875,4.642556194043195,0.2591667175292969,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.8125,-0.9914874030466834,-7.90625,-0.4957437015233417,0.13281774520874023,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-11.5,5.5826621800230996,-5.75,2.7913310900115498,0.12753695249557495,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-14.09375,14.037422766898679,-4.697916666666667,4.67914092229956,0.5034664869308472,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-12.195281982421875,17.639692912544792,-4.065093994140625,5.87989763751493,0.0036230087280273438,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-13.3125,5.12384739258399,-6.65625,2.561923696291995,0.3777129650115967,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-15.9375,4.389303132186743,-7.96875,2.1946515660933716,-0.12157213687896729,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.9375,4.315407367466481,-6.96875,2.1577036837332404,0.004129648208618164,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-19.3125,6.04419428180254,-6.4375,2.014731427267513,0.25996047258377075,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-11.1875,5.675039568411066,-5.59375,2.837519784205533,0.0050920844078063965,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.5625,7.870778365279733,-5.78125,3.9353891826398666,0.12789005041122437,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-9.531401634216309,18.940237552720202,-3.177133878072103,6.313412517573401,0.3782809376716614,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.2294921875,9.817209049297801,-5.807373046875,2.4543022623244504,0.38210809230804443,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-8.753467559814453,20.09229989791645,-2.1883668899536133,5.023074974479113,0.5003812313079834,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-12.03125,3.513764922308905,-6.015625,1.7568824611544525,0.2571960687637329,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-10.07666015625,12.619083011142763,-3.35888671875,4.206361003714254,0.7492279410362244,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.078125,11.499179407203727,-6.359375,3.8330598024012423,0.6245710253715515,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-10.71875,11.637845434489705,-5.359375,5.8189227172448525,0.5009135603904724,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.563530921936035,12.928609620609077,-2.890882730484009,3.232152405152269,0.25330209732055664,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-26.5,-3.755216692510494,-8.833333333333334,-1.251738897503498,0.0031034350395202637,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-10.609375,7.452270291247487,-3.5364583333333335,2.4840900970824955,0.38192230463027954,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.3125,4.883825602365569,-7.15625,2.4419128011827844,0.25290918350219727,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-10.3984375,13.736516696222218,-5.19921875,6.868258348111109,0.26069390773773193,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-14.90625,16.1470282671407,-7.453125,8.07351413357035,0.37932348251342773,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-27.1875,-6.526321853941152,-13.59375,-3.263160926970576,-0.12005341053009033,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-22.0625,1.0622223987235664,-7.354166666666667,0.35407413290785544,-0.2472470998764038,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-15.4375,3.6043455651036354,-7.71875,1.8021727825518177,0.13038331270217896,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-10.0986328125,12.317492667088523,-3.3662109375,4.105830889029508,0.25377142429351807,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-8.752307891845703,23.575298944125507,-2.188076972961426,5.893824736031377,0.3788451552391052,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-9.187568664550781,15.316189699694622,-3.0625228881835938,5.105396566564874,0.005216002464294434,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
