noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,cat toy,2,2token,no,-19.25,-0.2983485142366611,-9.625,-0.14917425711833054,-2.6301543712615967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-9.3125,0.04615332058470045,-9.3125,0.04615332058470045,-1.6252859830856323,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-7.9375,11.103356472761881,-3.96875,5.5516782363809405,-0.7474921941757202,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-4.3046875,13.968918894314736,-2.15234375,6.984459447157368,-0.6281130313873291,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-19.3125,-0.02352949171097407,-9.65625,-0.011764745855487035,-0.3739358186721802,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-7.8125,10.107534192769066,-7.8125,10.107534192769066,-1.4963343143463135,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-13.4375,7.574347479608019,-6.71875,3.7871737398040093,-1.8785103559494019,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-15.875,3.816989937144484,-15.875,3.816989937144484,-2.503713369369507,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-10.265625,10.232256804710964,-5.1328125,5.116128402355482,-1.374922752380371,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-11.46875,6.544875044468888,-5.734375,3.272437522234444,-1.9953571557998657,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-16.4375,4.48433181558125,-8.21875,2.242165907790625,-0.9977816939353943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-14.0625,2.691991168038683,-7.03125,1.3459955840193416,-1.2518776655197144,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-10.78125,5.967588689519253,-5.390625,2.9837943447596267,-2.507769823074341,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.234375,10.78688232683156,-3.1171875,5.39344116341578,0.1257162094116211,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.9375,3.017556540820955,-7.96875,1.5087782704104775,-0.7509713172912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-15.6328125,11.764395991247447,-5.2109375,3.9214653304158156,-0.12346261739730835,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-16.3125,1.466783842634733,-8.15625,0.7333919213173665,-3.119736909866333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-9.96875,6.63376963309333,-4.984375,3.316884816546665,-2.007324457168579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-15.53125,2.755794398949739,-7.765625,1.3778971994748694,-1.87335205078125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-17.1875,-0.10227613639674615,-8.59375,-0.05113806819837308,-2.3773128986358643,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-15.9375,3.868105651084779,-7.96875,1.9340528255423894,-0.8706067204475403,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-6.1015625,13.173829864989525,-3.05078125,6.5869149324947625,-0.7440840005874634,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-18.34375,-1.4421934399508451,-9.171875,-0.7210967199754226,-2.4990875720977783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-11.71875,5.523170024413282,-5.859375,2.761585012206641,-2.2456271648406982,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-12.640625,5.321381569034806,-6.3203125,2.660690784517403,-2.382021427154541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-15.4375,-0.5736969836248171,-7.71875,-0.28684849181240857,-2.383953809738159,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-7.375,11.094036342991494,-3.6875,5.547018171495747,-0.12405264377593994,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.6875,-0.7380400788947235,-10.34375,-0.3690200394473617,-2.623309850692749,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-8.4765625,5.61873539943956,-4.23828125,2.80936769971978,-1.7480813264846802,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-11.96875,4.346173903626294,-5.984375,2.173086951813147,-1.8722953796386719,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.125,-7.570762775444042,-15.125,-7.570762775444042,-1.3779023885726929,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-9.2294921875,9.044582186721904,-4.61474609375,4.522291093360952,-1.0005651712417603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-20.75,-2.9262624411232885,-10.375,-1.4631312205616442,-2.1334421634674072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.8125,-6.634710039394429,-13.8125,-6.634710039394429,-1.9978816509246826,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-12.9375,6.5713736151342275,-6.46875,3.2856868075671137,-2.506927251815796,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-30.5234375,-4.800820568062051,-7.630859375,-1.2002051420155126,-1.6281723976135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-9.71875,9.473903705354026,-4.859375,4.736951852677013,-0.3743399381637573,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-15.8125,1.7863684296012394,-7.90625,0.8931842148006197,-2.625554084777832,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-14.0625,-3.7680324766723476,-14.0625,-3.7680324766723476,-2.4937596321105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-14.53125,3.7101601367473833,-7.265625,1.8550800683736917,-2.124243974685669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-6.359375,9.665559697436844,-3.1796875,4.832779848718422,-0.12430167198181152,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-18.59375,0.3540427760398508,-9.296875,0.1770213880199254,-0.503146767616272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-14.09375,3.8312070633339133,-7.046875,1.9156035316669566,-1.4947892427444458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-19.5,-2.4578261053773005,-9.75,-1.2289130526886503,-2.8720579147338867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-16.3125,-3.641375508198635,-8.15625,-1.8206877540993176,-2.629560947418213,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-21.28125,0.9401080186473934,-5.3203125,0.23502700466184834,-2.370835065841675,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-20.0625,-0.013327832115912486,-10.03125,-0.006663916057956243,-1.6228582859039307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.3125,-4.359503975043653,-14.3125,-4.359503975043653,-2.4943747520446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-5.6796875,10.0442440930114,-2.83984375,5.0221220465057,-0.7480787038803101,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-26.1494140625,-3.474811327553283,-6.537353515625,-0.8687028318883208,-1.003352165222168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-17.46875,0.862146900622637,-8.734375,0.4310734503113185,-2.0013227462768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-7.9375,11.103356472761881,-3.96875,5.5516782363809405,-0.7474921941757202,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-12.1640625,6.189202118550078,-6.08203125,3.094601059275039,-2.0001702308654785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-18.6669921875,4.798374975116161,-6.222330729166667,1.5994583250387204,-0.24904894828796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.3125,-5.317173476119665,-14.3125,-5.317173476119665,-1.9967479705810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.5,-8.15391762036794,-17.5,-8.15391762036794,-2.3787343502044678,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.125,7.198777244875437,-5.5625,3.5993886224377185,-1.124353051185608,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-24.5625,-5.521004950117021,-12.28125,-2.7605024750585105,-1.624333381652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.8125,-5.144914010317638,-14.8125,-5.144914010317638,-1.7523250579833984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-21.1875,2.0781309367863585,-10.59375,1.0390654683931793,-1.9957036972045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-21.25,-2.1787144505001486,-10.625,-1.0893572252500743,-2.254652976989746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-13.6484375,5.021425302633332,-6.82421875,2.510712651316666,-3.6274168491363525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-7.8134765625,17.919255518846313,-2.6044921875,5.973085172948771,0.1261346936225891,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-19.1875,-0.48757568370390203,-9.59375,-0.24378784185195101,-1.6280324459075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-10.640625,9.285586398813194,-5.3203125,4.642793199406597,-0.8727820515632629,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-18.375,1.6481544289395416,-9.1875,0.8240772144697708,-2.3775832653045654,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-10.859375,15.456582077852062,-5.4296875,7.728291038926031,-0.7513974905014038,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-22.625,-12.862987682662881,-22.625,-12.862987682662881,-2.1180570125579834,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-12.28125,7.094619612338221,-6.140625,3.5473098061691104,-0.7491424083709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-19.625,0.2829208135683956,-9.8125,0.1414604067841978,-1.999995470046997,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.8125,-0.548946976071436,-9.8125,-0.548946976071436,-3.251016139984131,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-16.4375,3.8341337574715517,-8.21875,1.9170668787357759,-2.119828701019287,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-6.1015625,11.490991356825795,-3.05078125,5.745495678412897,-0.9999918937683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-16.0625,0.9637701384969937,-8.03125,0.48188506924849683,-2.6225128173828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-13.5625,4.917711551337391,-6.78125,2.4588557756686953,-1.3745735883712769,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-6.453125,7.712922582614652,-3.2265625,3.856461291307326,-1.4981191158294678,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-37.96875,-16.26562754338505,-12.65625,-5.421875847795017,-2.7530627250671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-9.921875,9.025229361154416,-4.9609375,4.512614680577208,-1.6220264434814453,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-17.21875,-1.3914753026094981,-8.609375,-0.6957376513047491,-2.498553991317749,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-13.3125,5.503250346580828,-6.65625,2.751625173290414,-1.7492724657058716,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-18.6875,0.5348469809275684,-9.34375,0.2674234904637842,-1.6280076503753662,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-20.0,-1.4214631333843002,-10.0,-0.7107315666921501,-1.995779275894165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-10.625,7.430378260892056,-5.3125,3.715189130446028,-0.3740636110305786,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-20.28125,-2.1328847856031814,-10.140625,-1.0664423928015907,-3.2539379596710205,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-19.9375,-0.44692020318125003,-9.96875,-0.22346010159062502,-0.49796462059020996,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-10.7734375,8.771326436556716,-5.38671875,4.385663218278358,-1.3725082874298096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-17.625,3.664295290825148,-8.8125,1.832147645412574,-1.7499380111694336,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-12.6875,8.456552668458222,-6.34375,4.228276334229111,-0.4953188896179199,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-28.125,-19.050492912279537,-28.125,-19.050492912279537,-2.5087387561798096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-21.6875,-3.6616144460395788,-10.84375,-1.8308072230197894,-3.494623899459839,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-7.25,10.778196169634441,-3.625,5.3890980848172205,-1.2476178407669067,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-25.234375,3.436086872587204,-8.411458333333334,1.1453622908624013,-0.6204745769500732,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-16.125,2.355217081650011,-8.0625,1.1776085408250054,-2.244244337081909,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-16.125,4.462892504429092,-8.0625,2.231446252214546,-0.997416615486145,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.421875,3.784232079471572,-7.2109375,1.892116039735786,-0.5005107522010803,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-18.8125,-0.12601064554740304,-9.40625,-0.06300532277370152,-2.500234842300415,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-5.2109375,13.034483135795327,-2.60546875,6.517241567897663,-1.7521474361419678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.375,-8.713249345819952,-16.375,-8.713249345819952,-2.1313235759735107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-18.763671875,8.83236082402474,-4.69091796875,2.208090206006185,-0.3729706406593323,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.4375,-1.2098160738952615,-9.4375,-1.2098160738952615,-3.3687329292297363,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-16.75,1.5810376884479425,-8.375,0.7905188442239712,-2.130209445953369,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-11.0625,-1.868078197715457,-11.0625,-1.868078197715457,-1.748207449913025,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-20.125,3.4073341397361645,-10.0625,1.7036670698680823,-1.88344407081604,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-16.03125,2.3844098355113275,-8.015625,1.1922049177556637,-1.7469301223754883,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-15.203125,5.765011088441543,-3.80078125,1.4412527721103858,-0.24864357709884644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-17.5537109375,0.9500245096502056,-8.77685546875,0.4750122548251028,-2.6332473754882812,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-20.875,-1.2734045820110573,-10.4375,-0.6367022910055287,-0.7459076046943665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-21.0625,2.2753704562430244,-10.53125,1.1376852281215122,-3.497990846633911,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-16.3125,3.0932032794897566,-8.15625,1.5466016397448783,-1.124389886856079,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-18.48046875,-2.52060539046062,-9.240234375,-1.26030269523031,-2.8794100284576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.25,-9.122054358113637,-19.25,-9.122054358113637,-2.4945991039276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-8.7578125,10.843584876467265,-4.37890625,5.421792438233632,-1.3746237754821777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.8125,-1.3980976513442442,-9.40625,-0.6990488256721221,-0.9952747821807861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-21.1875,-3.4707644504274917,-10.59375,-1.7353822252137459,-3.2516536712646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-27.0625,-8.51830291610839,-13.53125,-4.259151458054195,-2.7427773475646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-15.9375,3.7180890404204234,-7.96875,1.8590445202102117,-1.2515459060668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-20.375,-3.6500318265313396,-10.1875,-1.8250159132656698,-3.0054433345794678,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-19.632720947265625,7.097415581119908,-6.544240315755208,2.365805193706636,-0.7527247667312622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-32.75,-22.816806714357842,-32.75,-22.816806714357842,-2.6319785118103027,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-22.3125,-6.735489150621206,-11.15625,-3.367744575310603,-3.2527804374694824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-14.03125,2.3682263724982953,-7.015625,1.1841131862491476,-1.7532514333724976,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.0,-6.637149373192818,-17.0,-6.637149373192818,-2.627223253250122,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-6.691925048828125,10.664168089222528,-3.3459625244140625,5.332084044611264,-2.0070178508758545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.5625,-2.930043884498314,-13.5625,-2.930043884498314,-2.1194162368774414,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-18.03173828125,5.4862250469366955,-6.010579427083333,1.8287416823122318,-1.1213278770446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-19.5,-1.5508540008768392,-19.5,-1.5508540008768392,-2.3802661895751953,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-16.0625,0.2898353374627973,-8.03125,0.14491766873139866,-1.121584415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-17.596511840820312,8.987561765622644,-5.8655039469401045,2.9958539218742146,-1.627683162689209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-27.2744140625,1.3236058230814862,-5.4548828125,0.26472116461629724,-0.9972314834594727,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.8125,2.01867415421162,-7.40625,1.00933707710581,-1.1198830604553223,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-13.96893310546875,9.344429708429502,-4.65631103515625,3.1148099028098337,-0.7460466623306274,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.671875,-6.096508476260912,-11.8359375,-3.048254238130456,-2.381965398788452,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-19.0625,-3.4141631579059535,-9.53125,-1.7070815789529767,-2.129000186920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-16.12532615661621,10.263270437633572,-4.031331539154053,2.565817609408393,-0.12285572290420532,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-16.0,3.1787933320958928,-8.0,1.5893966660479464,-0.621849775314331,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-14.6171875,5.537571328410479,-7.30859375,2.7687856642052395,-0.5020830631256104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-15.3125,1.686720562863485,-7.65625,0.8433602814317425,-0.5023726224899292,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-6.4296875,10.249413730810417,-3.21484375,5.124706865405209,-0.875630259513855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-19.0625,-0.4225869655011536,-9.53125,-0.2112934827505768,-1.497040033340454,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-12.8828125,14.41832231766103,-4.294270833333333,4.806107439220344,-0.7506341934204102,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-15.2412109375,6.85894510130672,-3.810302734375,1.71473627532668,-0.12323594093322754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
