noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,skin cream,2,2token,no,-26.40625,-3.34375,-13.203125,-1.671875,-7.773972988128662,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hairstyle,1,single_token,no,-21.75,-5.25,-21.75,-5.25,-7.7123332023620605,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,specification,1,single_token,no,-21.5,-1.375,-21.5,-1.375,-7.092017650604248,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,science book,2,2token,no,-26.125,-4.5,-13.0625,-2.25,-7.958974838256836,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,bike ware,2,2token,yes,-20.34375,-4.4375,-10.171875,-2.21875,3.7611193656921387,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sponges,1,single_token,no,-29.75,-3.875,-29.75,-3.875,-7.917789936065674,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,cream,1,single_token,no,-22.25,-2.25,-22.25,-2.25,-8.000421524047852,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outdoor footware,3,2token,no,-23.671875,-3.15625,-7.890625,-1.0520833333333333,-7.576683521270752,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,baseball tool,2,2token,yes,-21.59375,-4.5,-10.796875,-2.25,2.4974563121795654,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,removes,1,single_token,no,-25.375,-3.125,-25.375,-3.125,4.960470676422119,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,icing,1,single_token,no,-20.125,-3.625,-20.125,-3.625,-7.318073272705078,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,day,1,single_token,no,-22.125,-2.5,-22.125,-2.5,-8.177755355834961,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,electrical device,2,gpt4_negative,no,-16.078125,-3.484375,-8.0390625,-1.7421875,-7.956169605255127,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,football wear,2,2token,yes,-20.28125,-4.25,-10.140625,-2.125,4.024382591247559,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,metaphor,1,single_token,yes,-22.125,-3.375,-22.125,-3.375,-4.025734901428223,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,relic,1,single_token,no,-17.875,-1.9375,-17.875,-1.9375,-5.850914001464844,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,ovals,2,single_token,no,-26.125,0.0,-13.0625,0.0,1.8244528770446777,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,cover story,2,2token,no,-23.3125,-2.6875,-11.65625,-1.34375,-7.965974807739258,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,car accessory,2,2token,no,-19.75,-4.3828125,-9.875,-2.19140625,-6.509920120239258,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,natural disaster,2,gpt4_negative,no,-21.40625,-5.59375,-10.703125,-2.796875,-8.148198127746582,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,this week,2,2token,no,-20.25,-2.09375,-10.125,-1.046875,-3.1449198722839355,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,life equipment,2,2token,yes,-19.21875,-2.0625,-9.609375,-1.03125,3.1186110973358154,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,football outfit,2,2token,yes,-21.28125,-4.125,-10.640625,-2.0625,-7.37900972366333,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outer cover,2,2token,yes,-14.265625,-0.484375,-7.1328125,-0.2421875,2.506870746612549,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,covering object,2,2token,yes,-15.21875,-1.8125,-7.609375,-0.90625,3.7273004055023193,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,science gear,2,2token,no,-18.953125,-2.703125,-9.4765625,-1.3515625,-2.115589141845703,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,head wearing,2,2token,yes,-13.21875,0.125,-6.609375,0.0625,6.517412185668945,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,personal belonging,2,2token,yes,-12.921875,-2.75,-6.4609375,-1.375,4.736364364624023,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,proces,1,single_token,no,-21.875,-2.25,-21.875,-2.25,-8.151782989501953,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wear item,2,2token,yes,-12.4375,-1.65625,-6.21875,-0.828125,4.763768196105957,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,exercise apparel,2,2token,no,-24.515625,-3.953125,-12.2578125,-1.9765625,-6.8276801109313965,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,baseball article,2,2token,yes,-22.71875,-4.875,-11.359375,-2.4375,1.9896328449249268,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,motorcycle outfit,2,2token,yes,-19.59375,-3.09375,-9.796875,-1.546875,-7.333730220794678,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,item wear,2,2token,yes,-14.203125,-0.578125,-7.1015625,-0.2890625,5.554932594299316,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,smart helmet,2,gpt4_positive,no,-17.53125,-2.09375,-8.765625,-1.046875,-4.664108753204346,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,human body protection,3,gpt4_positive,yes,-16.53125,-0.296875,-5.510416666666667,-0.09895833333333333,4.905234336853027,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,attack,1,single_token,no,-20.625,-3.125,-20.625,-3.125,-7.409079074859619,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,personal belonging,2,2token,yes,-12.921875,-2.75,-6.4609375,-1.375,4.606349468231201,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,pit,1,single_token,no,-22.125,-2.5,-22.125,-2.5,-7.45938777923584,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,relief,1,single_token,no,-20.25,-2.375,-20.25,-2.375,-3.1327342987060547,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,mortal,1,single_token,no,-17.375,-2.625,-17.375,-2.625,-8.136844635009766,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,football attires,3,2token,yes,-27.001953125,-4.923828125,-9.000651041666666,-1.6412760416666667,3.2303967475891113,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,radios,1,single_token,no,-24.5,-3.5,-24.5,-3.5,-8.1538667678833,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,football play,2,2token,no,-21.53125,-4.125,-10.765625,-2.0625,-7.707745552062988,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hand armors,3,2token,no,-33.15625,-1.65625,-11.052083333333334,-0.5520833333333334,-7.528522491455078,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,lighting equipment,2,gpt4_positive,no,-23.46875,-4.234375,-11.734375,-2.1171875,-7.594536304473877,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,personal armors,3,2token,yes,-16.75,-0.578125,-5.583333333333333,-0.19270833333333334,1.5841236114501953,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,truck,1,single_token,no,-20.5,-3.625,-20.5,-3.625,-7.887825965881348,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,this car,2,2token,no,-21.625,-3.21875,-10.8125,-1.609375,-7.825039386749268,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,carbon,1,single_token,no,-17.5,-3.1875,-17.5,-3.1875,-7.34576940536499,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,contest,1,single_token,no,-27.0,-3.125,-27.0,-3.125,-8.157691955566406,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,benefit,1,single_token,no,-20.5,-2.125,-20.5,-2.125,3.1774587631225586,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transportation object,2,2token,no,-17.0625,-4.21875,-8.53125,-2.109375,-5.699769973754883,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,actors,1,single_token,no,-23.375,-1.625,-23.375,-1.625,-8.181410789489746,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,stocking,1,single_token,no,-23.375,-4.0,-23.375,-4.0,-8.1534423828125,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outer shell,2,2token,yes,-13.015625,-1.109375,-6.5078125,-0.5546875,-1.0932555198669434,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,steel,1,single_token,no,-18.125,-3.1875,-18.125,-3.1875,-4.887724876403809,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transport vehicle,2,2token,no,-19.5,-5.078125,-9.75,-2.5390625,-7.25593900680542,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,bib,1,single_token,no,-20.625,-1.875,-20.625,-1.875,-8.088483810424805,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,clear,1,single_token,no,-17.0,-2.1875,-17.0,-2.1875,-4.901633262634277,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,eraser,1,single_token,no,-28.625,-4.375,-28.625,-4.375,-7.942643165588379,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,baseball equipment,2,2token,yes,-17.8359375,-4.375,-8.91796875,-2.1875,3.358513355255127,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sporting protection,2,2token,yes,-15.96875,-2.25,-7.984375,-1.125,5.142552852630615,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,yesterday,1,single_token,no,-20.25,-2.0,-20.25,-2.0,-7.202075004577637,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,personal appliance,2,2token,yes,-14.796875,-1.84375,-7.3984375,-0.921875,1.863983154296875,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,comment,1,single_token,no,-25.5,-3.0,-25.5,-3.0,-7.593708038330078,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,tech,1,single_token,yes,-16.375,-3.125,-16.375,-3.125,-3.3513145446777344,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,ear device,2,2token,no,-21.5,-3.96875,-10.75,-1.984375,-7.62882137298584,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,portable object,2,gpt4_positive,yes,-9.578125,-0.4453125,-4.7890625,-0.22265625,5.635395050048828,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,mandatory equipment,2,gpt4_positive,yes,-11.21875,-0.890625,-5.609375,-0.4453125,-2.1391048431396484,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,motorcycle cloth,2,2token,yes,-23.375,-3.75,-11.6875,-1.875,-5.774761199951172,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wearable gear,2,2token,yes,-9.375,-1.203125,-4.6875,-0.6015625,5.893402576446533,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,communication tool,2,gpt4_positive,yes,-20.578125,-5.015625,-10.2890625,-2.5078125,-7.631702899932861,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,tape,1,single_token,no,-29.375,-4.125,-29.375,-4.125,-7.898882865905762,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,gestures,1,single_token,no,-27.75,-2.0,-27.75,-2.0,-8.470311164855957,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
