noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric jacket,2,2token,no,-10.78125,9.406407220460956,-5.390625,4.703203610230478,-0.6224704384803772,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-9.28125,6.65235734479629,-4.640625,3.326178672398145,0.37622642517089844,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-17.625,-8.462585244284714,-17.625,-8.462585244284714,-2.1296088695526123,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-14.25,-6.172670931781013,-14.25,-6.172670931781013,-1.3780274391174316,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-25.6875,-3.063259145831964,-8.5625,-1.021086381943988,0.50050950050354,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-19.8125,-0.7263817097936105,-9.90625,-0.36319085489680525,-0.497785747051239,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-18.8125,-2.7709339130949964,-9.40625,-1.3854669565474982,-2.250236988067627,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-16.3125,3.7661755427147483,-8.15625,1.8830877713573742,-0.37478476762771606,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-6.65625,11.614246216533157,-3.328125,5.807123108266579,-1.2538959980010986,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-21.25,-4.3332379764906435,-10.625,-2.1666189882453217,-0.7499099969863892,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-9.9375,-2.753581021044665,-9.9375,-2.753581021044665,-1.6280980110168457,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.75,-10.190294911852453,-19.75,-10.190294911852453,-1.7511347532272339,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-14.4375,-5.537230604278593,-14.4375,-5.537230604278593,-1.4981745481491089,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-15.46875,9.27567878579374,-7.734375,4.63783939289687,-1.8783326148986816,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.8125,-4.228108488128681,-13.8125,-4.228108488128681,-1.6222528219223022,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-16.875,0.8084904154436678,-8.4375,0.4042452077218339,-1.1211488246917725,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-19.6875,0.8424933222931656,-9.84375,0.4212466611465828,-0.5017176270484924,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-22.375,-5.742611220808072,-22.375,-5.742611220808072,-1.7473883628845215,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.9375,2.2997697831553374,-8.96875,1.1498848915776687,-0.3747662305831909,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.0625,-3.8463034854433786,-12.0625,-3.8463034854433786,-0.6262530088424683,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-7.1875,-0.0009953153890602806,-7.1875,-0.0009953153890602806,-1.3711313009262085,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-11.6875,-3.8697208613508813,-11.6875,-3.8697208613508813,-1.375230073928833,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.375,4.899918611417036,-6.6875,2.449959305708518,-1.2460944652557373,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-14.875,3.03979291739752,-7.4375,1.51989645869876,-0.5016459822654724,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-16.375,-5.829313950771212,-16.375,-5.829313950771212,-1.8791919946670532,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-21.4375,-0.6617760396111692,-10.71875,-0.3308880198055846,-0.3745855689048767,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-16.96875,-0.6353747979623456,-8.484375,-0.3176873989811728,-1.877230167388916,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-10.03125,8.159526708971153,-5.015625,4.079763354485577,-0.9960485100746155,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-18.53125,-1.2044446565186675,-9.265625,-0.6022223282593338,-0.6249246597290039,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-21.0,-12.712657257469548,-21.0,-12.712657257469548,0.25033146142959595,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-11.5625,6.47271434033787,-11.5625,6.47271434033787,-1.7511879205703735,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.75,-8.781020281816302,-16.75,-8.781020281816302,-2.7429893016815186,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-13.6875,-6.36108406412316,-13.6875,-6.36108406412316,-1.8791735172271729,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-14.25,-6.162309785094131,-14.25,-6.162309785094131,-2.0051205158233643,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-14.5625,-5.961212324820668,-14.5625,-5.961212324820668,-1.3790231943130493,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.25,3.791664521801753,-6.125,1.8958322609008764,-0.3748388886451721,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-11.125,8.94419882888981,-5.5625,4.472099414444905,-0.3748105764389038,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.0625,2.122284015746544,-8.03125,1.061142007873272,-1.3721894025802612,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-29.5625,-14.458843295233798,-14.78125,-7.229421647616899,-1.7502474784851074,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.875,-6.62786311975502,-17.875,-6.62786311975502,-2.2497944831848145,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.3125,-4.234199767938335,-12.3125,-4.234199767938335,-1.129030704498291,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-9.34375,9.088068005824368,-4.671875,4.544034002912184,-0.374830424785614,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-19.6875,2.4856199434641226,-9.84375,1.2428099717320613,-0.12453919649124146,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-18.875,0.20155156968855792,-9.4375,0.10077578484427896,0.12542325258255005,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.0,3.8746946860654816,-7.5,1.9373473430327408,-0.24959081411361694,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-19.96875,-0.8768485708586269,-9.984375,-0.43842428542931344,-1.6221503019332886,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.6875,-7.163163850773991,-15.6875,-7.163163850773991,-1.7482436895370483,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.75,-8.970391737879385,-17.75,-8.970391737879385,-2.128220558166504,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-18.125,-7.2083269076721095,-18.125,-7.2083269076721095,-1.372226595878601,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.5625,-3.2761833802181437,-10.5625,-3.2761833802181437,-0.6225449442863464,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-21.0,-9.95371951069132,-21.0,-9.95371951069132,-2.1257917881011963,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-21.5,-10.596159194636009,-21.5,-10.596159194636009,-1.8762563467025757,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-24.5625,-2.845812319001112,-12.28125,-1.422906159500556,-0.49779844284057617,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-27.25,-13.358160996466674,-27.25,-13.358160996466674,-1.748481273651123,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-12.8125,-3.428303484873153,-12.8125,-3.428303484873153,-1.254028558731079,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-22.25,-12.304214447354694,-22.25,-12.304214447354694,-2.5076582431793213,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-20.6875,2.0821507118658893,-10.34375,1.0410753559329446,0.0002757906913757324,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-22.9375,-3.612295522052598,-11.46875,-1.806147761026299,-0.37449806928634644,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.625,-7.574239822284127,-16.625,-7.574239822284127,-1.372192144393921,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.5625,1.9530081898297311,-9.28125,0.9765040949148656,-0.12460410594940186,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.96875,5.4257224589033015,-7.484375,2.7128612294516508,-0.24956893920898438,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-13.75,5.322895054516877,-6.875,2.6614475272584386,-0.12471956014633179,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-18.4375,-1.827550242872885,-9.21875,-0.9137751214364425,-0.12471956014633179,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.59375,2.8879994350813902,-8.296875,1.4439997175406951,-1.6290112733840942,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.734375,3.8025206649945957,-7.3671875,1.9012603324972979,-0.4996877908706665,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-12.1875,5.947447517168424,-6.09375,2.973723758584212,-0.1246451735496521,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-21.5,-2.800198993348115,-10.75,-1.4000994966740574,-0.6265994310379028,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-23.3125,-4.611295118821616,-11.65625,-2.305647559410808,-1.252102017402649,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-15.5625,0.3893359031324266,-15.5625,0.3893359031324266,-1.750290870666504,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-12.421875,5.57418830516734,-6.2109375,2.78709415258367,-1.5021600723266602,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-18.875,-0.017187683326781666,-9.4375,-0.008593841663390833,-1.1232011318206787,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-13.4375,4.129584060541106,-6.71875,2.064792030270553,0.2503994107246399,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-18.28125,-1.7306501706239068,-9.140625,-0.8653250853119534,-0.9999969005584717,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-8.390625,11.816604383286602,-4.1953125,5.908302191643301,-0.3746325969696045,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-19.6875,1.6033301589656261,-9.84375,0.8016650794828131,0.0003745555877685547,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-5.0859375,13.554489682437765,-2.54296875,6.777244841218883,0.2504269480705261,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-18.25,-2.0779966370157794,-18.25,-2.0779966370157794,-1.5021944046020508,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-10.5,9.045043728648967,-5.25,4.522521864324483,0.1253332495689392,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.84375,0.8113415324225954,-7.921875,0.4056707662112977,-1.3721681833267212,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-14.0625,3.364668098589938,-7.03125,1.682334049294969,-0.3746148943901062,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-18.1875,0.36256914454806477,-9.09375,0.18128457227403239,0.12531989812850952,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.34375,2.7228913312963243,-8.671875,1.3614456656481622,-1.2519546747207642,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-18.625,-0.34464344149541404,-9.3125,-0.17232172074770702,-2.004162549972534,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-20.0625,-2.165666141018196,-10.03125,-1.082833070509098,-0.87680983543396,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-19.6875,-2.7214065219280066,-9.84375,-1.3607032609640033,-0.9959650635719299,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.25,-7.373883388394436,-16.25,-7.373883388394436,-2.0061395168304443,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-7.4375,13.211949363912616,-3.71875,6.605974681956308,0.2504231929779053,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-16.9375,7.901736262685191,-8.46875,3.9508681313425953,-0.6267216205596924,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-19.25,6.417023730349278,-9.625,3.208511865174639,0.0003120303153991699,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-22.625,-4.141504748369989,-11.3125,-2.0707523741849947,-1.8762134313583374,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-29.5,-19.39798485005455,-29.5,-19.39798485005455,-2.1277706623077393,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-20.9375,-0.22082747033557837,-10.46875,-0.11041373516778918,-1.752121925354004,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-17.5625,5.625474099903087,-8.78125,2.8127370499515436,-0.12436920404434204,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.25,-7.184812902670769,-17.25,-7.184812902670769,-2.0032460689544678,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-12.9375,5.837975061176913,-6.46875,2.9189875305884563,0.25043785572052,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.875,2.050325308221595,-7.9375,1.0251626541107974,-0.6248379945755005,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-22.59375,-2.8971785778084254,-11.296875,-1.4485892889042127,-0.37476062774658203,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-22.9375,1.9590225816265523,-11.46875,0.9795112908132761,-1.7521135807037354,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.1875,5.485452880027367,-3.1875,5.485452880027367,0.0002785921096801758,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-21.8125,1.5109758624358776,-10.90625,0.7554879312179388,0.0003865361213684082,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-26.0625,-5.538005849305442,-13.03125,-2.769002924652721,-2.0023436546325684,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-13.09375,8.280873542831081,-6.546875,4.140436771415541,-0.4978235363960266,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-12.5625,6.538016100486757,-6.28125,3.2690080502433787,-0.24977344274520874,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-28.375,-10.321512382494959,-14.1875,-5.160756191247479,-2.7573444843292236,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-18.375,-9.410720514566036,-18.375,-9.410720514566036,-2.249300718307495,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.5625,-1.0716738453220103,-9.78125,-0.5358369226610051,-1.7531319856643677,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-14.46875,6.149014812170098,-7.234375,3.074507406085049,0.00023573637008666992,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-18.75,-0.9491135366847487,-9.375,-0.47455676834237437,-1.3720942735671997,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-21.25,-2.036392326517632,-10.625,-1.018196163258816,-0.501740574836731,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-15.9375,4.005018888017066,-7.96875,2.002509444008533,0.7485393285751343,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-25.1875,-7.849906597320832,-12.59375,-3.924953298660416,-1.128859281539917,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-15.96875,2.1167602573303625,-7.984375,1.0583801286651813,-0.5016173124313354,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-16.53125,0.7992226771051136,-8.265625,0.3996113385525568,-2.123314380645752,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.875,-9.672179712518597,-19.875,-9.672179712518597,-2.371904134750366,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-24.75,-4.449258797899784,-24.75,-4.449258797899784,-2.369889736175537,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-17.25,-0.22633858634836912,-8.625,-0.11316929317418456,-0.9961024522781372,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-14.21875,3.5878222341827914,-7.109375,1.7939111170913957,0.2503647208213806,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-25.0625,-6.914020251215568,-12.53125,-3.457010125607784,-1.6233850717544556,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-16.34375,1.1879005274067822,-8.171875,0.5939502637033911,-0.6247165203094482,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-27.0,-10.789950658466712,-27.0,-10.789950658466712,-2.12823486328125,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-17.0,0.49661325293921976,-8.5,0.24830662646960988,-0.7498000860214233,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-17.15625,0.23106020881466094,-8.578125,0.11553010440733047,-1.3769636154174805,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-15.375,2.695632758280297,-7.6875,1.3478163791401485,-0.12443917989730835,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-17.0,1.3254283306403565,-8.5,0.6627141653201782,-1.3722573518753052,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-15.1875,1.9749499922877831,-7.59375,0.9874749961438916,-1.1250513792037964,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-29.0625,-9.659652885823157,-14.53125,-4.829826442911578,-1.1231560707092285,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.6875,6.491872544741469,-5.84375,3.2459362723707343,-2.002210855484009,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-28.3125,-10.809215320471008,-14.15625,-5.404607660235504,-1.251971960067749,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-21.84375,-2.0162811344706775,-10.921875,-1.0081405672353387,-0.4996877908706665,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-30.5625,-10.362052924509118,-15.28125,-5.181026462254559,-1.8772894144058228,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-9.484375,12.01042960958528,-4.7421875,6.00521480479264,0.125282883644104,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-12.609375,5.26417812041413,-6.3046875,2.632089060207065,-0.753788948059082,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-13.3125,7.510710083213258,-6.65625,3.755355041606629,-0.1245238184928894,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-16.90625,1.1170642455990105,-8.453125,0.5585321227995053,-1.1230568885803223,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.0625,3.412111995569763,-7.03125,1.7060559977848815,-0.12472200393676758,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-19.25,-1.0309258331650852,-9.625,-0.5154629165825426,-0.3746510148048401,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.015625,4.864726438288017,-8.0078125,2.4323632191440083,-1.3750648498535156,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.671875,6.636702316854425,-6.3359375,3.3183511584272125,0.0002785921096801758,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-17.0625,1.0493927250845836,-8.53125,0.5246963625422918,-0.1245386004447937,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-14.4375,-4.6760418290729735,-14.4375,-4.6760418290729735,-2.128666639328003,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-20.625,-3.6891232461575143,-10.3125,-1.8445616230787572,-1.37222158908844,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-17.125,8.26373250527541,-5.708333333333333,2.75457750175847,-1.3740413188934326,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-18.8125,0.037652354665127064,-9.40625,0.018826177332563532,-1.4999921321868896,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-19.0,-0.003208204091862399,-9.5,-0.0016041020459311994,-0.753733217716217,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-13.125,6.858074746531308,-6.5625,3.429037373265654,-0.37486928701400757,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-20.5625,-0.09939194187992939,-10.28125,-0.049695970939964695,-1.6232223510742188,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-21.78125,7.264459119940874,-7.260416666666667,2.4214863733136247,-1.126926064491272,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-31.09375,-1.0490185531305514,-10.364583333333334,-0.34967285104351714,-1.2520678043365479,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-21.625,0.7805103461590761,-10.8125,0.39025517307953805,-0.6229590177536011,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-9.984375,9.18944413183646,-4.9921875,4.59472206591823,-0.24963831901550293,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-14.0,4.17858122749789,-7.0,2.089290613748945,-0.37465715408325195,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
