noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-15.1287841796875,22.5142822265625,-5.042928059895833,7.5047607421875,2.511094331741333,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-14.0625,6.9375,-14.0625,6.9375,-2.4942314624786377,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-7.9375,11.1875,-7.9375,11.1875,1.7553560733795166,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-12.8125,18.5625,-6.40625,9.28125,2.763406991958618,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.5,13.875,-7.75,6.9375,1.6316341161727905,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-18.6875,12.875,-9.34375,6.4375,-3.8329710960388184,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-16.28125,18.53125,-8.140625,9.265625,-4.544454574584961,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-16.625,-1.1875,-16.625,-1.1875,0.7701420783996582,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-14.25,5.75,-14.25,5.75,-3.9818296432495117,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.1875,2.6875,-15.1875,2.6875,-2.2529172897338867,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.0625,4.8125,-13.0625,4.8125,-0.746060311794281,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-12.875,4.375,-12.875,4.375,-1.1215870380401611,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-16.421875,17.140625,-8.2109375,8.5703125,3.125218629837036,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-12.75,6.875,-12.75,6.875,-2.5028111934661865,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-15.8125,3.8125,-15.8125,3.8125,-3.9410548210144043,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.625,5.5,-15.625,5.5,-1.6166672706604004,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-14.3125,3.8125,-14.3125,3.8125,-3.483898878097534,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-12.625,7.0,-12.625,7.0,-3.8985023498535156,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-19.8125,13.4375,-9.90625,6.71875,0.762597918510437,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-14.6875,4.1875,-14.6875,4.1875,-3.8287665843963623,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-19.375,-0.75,-19.375,-0.75,-1.364729881286621,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-14.8125,12.875,-7.40625,6.4375,0.7604491710662842,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-17.1875,20.8125,-8.59375,10.40625,0.7650766372680664,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-20.8125,7.5,-10.40625,3.75,-3.12538743019104,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-13.59375,24.03125,-6.796875,12.015625,2.1271212100982666,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-17.375,2.75,-17.375,2.75,-4.582695960998535,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.625,2.5,-17.625,2.5,-4.8677897453308105,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-14.15625,19.28125,-7.078125,9.640625,3.375368356704712,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-15.84375,10.53125,-7.921875,5.265625,-4.347046375274658,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-20.25,17.25,-10.125,8.625,-3.242725372314453,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-10.22265625,17.40234375,-5.111328125,8.701171875,-0.3640859127044678,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-14.5625,0.375,-14.5625,0.375,-0.363547682762146,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-14.6875,5.8125,-14.6875,5.8125,-3.3762714862823486,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-17.875,1.375,-17.875,1.375,-4.509957313537598,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-19.59375,10.84375,-9.796875,5.421875,-2.125256299972534,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.875,2.625,-16.875,2.625,-3.198906183242798,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-11.3125,6.1875,-11.3125,6.1875,1.2581323385238647,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-18.875,10.6875,-9.4375,5.34375,-0.7468882203102112,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-18.9375,9.0,-9.46875,4.5,-2.9903934001922607,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.9375,0.9375,-15.9375,0.9375,-3.626225471496582,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-13.28125,15.53125,-6.640625,7.765625,2.1282505989074707,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-15.53125,15.71875,-7.765625,7.859375,-0.36770540475845337,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-20.5,14.5,-10.25,7.25,-3.5608608722686768,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-17.6318359375,2.6494140625,-8.81591796875,1.32470703125,-4.383336544036865,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.9375,22.5625,-5.46875,11.28125,3.127798318862915,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.75,3.75,-12.75,3.75,-3.6256837844848633,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-18.71875,12.59375,-9.359375,6.296875,1.0128223896026611,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-18.21875,16.90625,-9.109375,8.453125,1.8927662372589111,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-14.9375,19.125,-7.46875,9.5625,1.3809316158294678,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-20.875,11.125,-10.4375,5.5625,-0.8692432641983032,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-16.0,13.0,-8.0,6.5,-2.371056318283081,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-27.4375,23.9375,-13.71875,11.96875,0.00820225477218628,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-18.625,21.375,-9.3125,10.6875,-3.8782706260681152,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.78125,14.59375,-6.390625,7.296875,0.5044102668762207,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-18.25,0.71875,-9.125,0.359375,-0.2368488907814026,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-14.25,16.5625,-7.125,8.28125,3.12135648727417,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-17.875,2.75,-17.875,2.75,-4.703101634979248,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-16.5,14.1875,-8.25,7.09375,-0.9959746599197388,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-20.5625,12.9375,-10.28125,6.46875,2.137664556503296,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-17.875,27.875,-8.9375,13.9375,0.5156092643737793,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-22.625,13.375,-11.3125,6.6875,-3.495901346206665,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-17.875,27.875,-8.9375,13.9375,0.5156092643737793,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-15.75,12.75,-7.875,6.375,1.2555720806121826,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-16.46875,13.96875,-8.234375,6.984375,-3.508594036102295,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-15.0,19.75,-7.5,9.875,-0.36699724197387695,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-15.4375,19.0625,-7.71875,9.53125,-1.1226938962936401,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.1875,10.0,-10.59375,5.0,0.7586137056350708,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-18.6875,9.78125,-9.34375,4.890625,2.6381540298461914,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-25.6875,15.6875,-12.84375,7.84375,-3.86468768119812,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-24.25,22.125,-12.125,11.0625,3.383622884750366,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.71875,24.65625,-7.359375,12.328125,0.13491541147232056,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-20.5,3.71875,-10.25,1.859375,-4.163125038146973,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-11.9375,15.1875,-5.96875,7.59375,0.8859217762947083,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-12.625,17.375,-6.3125,8.6875,2.500929117202759,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-20.75,-1.125,-20.75,-1.125,-4.637172698974609,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-17.09375,14.53125,-8.546875,7.265625,0.2584623098373413,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-19.125,1.625,-19.125,1.625,-4.614741325378418,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-8.734375,12.171875,-4.3671875,6.0859375,1.0102512836456299,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-18.25,14.8125,-9.125,7.40625,-0.742386519908905,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-16.75,14.875,-8.375,7.4375,-2.4937572479248047,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-14.71875,11.65625,-7.359375,5.828125,-0.6227146983146667,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-15.71875,19.40625,-7.859375,9.703125,2.0109975337982178,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-15.625,4.375,-15.625,4.375,-1.995849847793579,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-18.71875,12.59375,-9.359375,6.296875,1.0128223896026611,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-22.25,18.125,-11.125,9.0625,-2.8729639053344727,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-16.125,18.875,-8.0625,9.4375,0.7549131512641907,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-16.9375,26.0625,-8.46875,13.03125,0.5130648016929626,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-20.3125,12.8125,-10.15625,6.40625,0.8911782503128052,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-19.0,10.3125,-9.5,5.15625,-2.251585006713867,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-13.84375,11.3125,-6.921875,5.65625,0.5089634656906128,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.25,8.75,-8.625,4.375,1.1301207542419434,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-18.5,16.875,-9.25,8.4375,-4.233489036560059,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-18.125,10.625,-9.0625,5.3125,0.8900307416915894,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.8125,10.6875,-9.40625,5.34375,2.2662277221679688,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-15.5625,9.9375,-7.78125,4.96875,-0.8537150621414185,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-16.96875,7.6875,-8.484375,3.84375,-2.4980897903442383,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-20.28125,2.6875,-10.140625,1.34375,-4.448122024536133,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-20.3125,8.1875,-10.15625,4.09375,-1.8719313144683838,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-17.9375,12.1875,-8.96875,6.09375,1.1369489431381226,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-12.15625,13.46875,-6.078125,6.734375,-1.3697298765182495,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-15.1875,5.1875,-15.1875,5.1875,-2.494572877883911,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-14.125,24.375,-7.0625,12.1875,-0.11250323057174683,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-12.6875,14.6875,-6.34375,7.34375,0.38648539781570435,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-12.9375,7.1875,-12.9375,7.1875,-4.263570308685303,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-20.625,24.875,-10.3125,12.4375,3.988983631134033,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-21.4375,6.8125,-10.71875,3.40625,1.0228651762008667,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-19.75,18.75,-9.875,9.375,3.377729654312134,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-20.875,13.5625,-10.4375,6.78125,-1.24591064453125,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-21.4375,14.6875,-10.71875,7.34375,-3.3728373050689697,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.125,5.375,-15.125,5.375,-3.8022854328155518,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-13.328125,10.015625,-6.6640625,5.0078125,-1.4954050779342651,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-8.8125,11.9375,-8.8125,11.9375,-2.5003888607025146,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-23.8125,5.0625,-11.90625,2.53125,-1.8796629905700684,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-16.1875,15.1875,-8.09375,7.59375,-3.3094377517700195,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.0,26.75,-7.0,13.375,1.505123496055603,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-18.8125,15.25,-9.40625,7.625,1.2618904113769531,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-17.125,11.1875,-4.28125,2.796875,2.126514196395874,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-19.875,6.375,-9.9375,3.1875,-3.7543067932128906,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-12.1875,8.0625,-12.1875,8.0625,-4.704414367675781,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-16.15625,18.09375,-8.078125,9.046875,1.7581859827041626,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-17.9375,12.5,-8.96875,6.25,3.249490976333618,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-12.28125,9.03125,-6.140625,4.515625,-4.132521152496338,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-16.03125,13.40625,-8.015625,6.703125,3.1283364295959473,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-21.4375,8.5625,-10.71875,4.28125,-3.6216373443603516,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-18.8125,7.9375,-9.40625,3.96875,-4.13730525970459,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-13.4375,26.5625,-6.71875,13.28125,1.3860524892807007,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-20.8125,6.8125,-10.40625,3.40625,-3.568014144897461,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-18.734375,3.0,-9.3671875,1.5,-4.825730800628662,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-21.75,19.75,-10.875,9.875,2.2684366703033447,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-18.625,11.1875,-9.3125,5.59375,0.6324189901351929,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-15.9375,17.625,-7.96875,8.8125,2.8813719749450684,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-29.0625,11.1875,-14.53125,5.59375,-2.5004215240478516,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-15.0,5.375,-15.0,5.375,-4.297642230987549,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-14.7734375,6.2421875,-4.924479166666667,2.0807291666666665,1.7543619871139526,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.125,19.875,-8.0625,9.9375,-1.616554856300354,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.625,-0.5,-18.625,-0.5,-4.7088446617126465,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-13.3125,7.0625,-13.3125,7.0625,-3.7441351413726807,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-20.75,12.25,-10.375,6.125,-1.874707818031311,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-21.125,18.875,-10.5625,9.4375,3.988983631134033,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.125,16.375,-10.0625,8.1875,-0.6177555918693542,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-30.9375,6.6875,-15.46875,3.34375,-1.8794012069702148,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-21.5,-0.625,-21.5,-0.625,-3.885467052459717,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-14.875,2.375,-14.875,2.375,-3.1152420043945312,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.9375,10.6875,-9.9375,10.6875,-1.2452807426452637,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-13.375,13.0,-6.6875,6.5,-0.11611288785934448,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-19.03125,6.8125,-9.515625,3.40625,-3.784059524536133,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-19.125,19.375,-9.5625,9.6875,2.8746166229248047,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-10.640625,12.359375,-5.3203125,6.1796875,-4.522182464599609,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-16.625,14.875,-8.3125,7.4375,1.6306012868881226,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-14.65625,16.59375,-7.328125,8.296875,0.010964572429656982,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-20.1875,15.5,-10.09375,7.75,-1.9895843267440796,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-17.25,1.875,-17.25,1.875,-3.3719682693481445,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-18.5625,10.4375,-9.28125,5.21875,-0.49150294065475464,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-14.71875,11.65625,-7.359375,5.828125,-0.6227146983146667,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-18.4375,19.0625,-9.21875,9.53125,-2.490253448486328,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-17.625,2.5,-17.625,2.5,-4.775809288024902,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-13.0234375,6.5390625,-6.51171875,3.26953125,-3.503204584121704,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-22.125,19.625,-11.0625,9.8125,0.7602318525314331,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-18.1875,11.3125,-9.09375,5.65625,1.1356388330459595,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-15.5625,11.28125,-7.78125,5.640625,-0.24202871322631836,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-20.1875,19.0625,-10.09375,9.53125,-3.7511210441589355,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-16.28125,21.34375,-8.140625,10.671875,-1.6171597242355347,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-18.625,1.25,-18.625,1.25,-4.229313373565674,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-17.28125,12.59375,-8.640625,6.296875,-3.8608591556549072,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-11.5625,8.4375,-11.5625,8.4375,-1.7469688653945923,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-19.0,17.375,-9.5,8.6875,2.2631826400756836,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-19.75,18.625,-9.875,9.3125,2.256732940673828,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-23.1875,12.8125,-11.59375,6.40625,0.5227522253990173,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-17.8125,8.1875,-8.90625,4.09375,-4.045440196990967,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-16.625,16.4375,-8.3125,8.21875,2.3782284259796143,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-18.375,9.9375,-9.1875,4.96875,-3.9786345958709717,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-17.0,13.875,-8.5,6.9375,-0.4960898756980896,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-18.65625,7.71875,-9.328125,3.859375,-0.49455296993255615,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
