noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,small appliance,2,2token,no,-27.75,0.15625,-13.875,0.078125,1.9975874423980713,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-66.125,-14.5,-33.0625,-7.25,1.2471866607666016,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-13.75,4.25,-13.75,4.25,2.392622232437134,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-15.875,6.625,-15.875,6.625,1.6235769987106323,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-14.625,5.25,-14.625,5.25,1.4999884366989136,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-17.25,2.625,-17.25,2.625,2.1363205909729004,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-14.1875,4.6875,-14.1875,4.6875,1.3832038640975952,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-28.3125,1.21875,-14.15625,0.609375,3.5010077953338623,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-11.3125,12.5625,-11.3125,12.5625,2.4981324672698975,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.625,4.5,-17.625,4.5,1.8717842102050781,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.75,9.0,-13.75,9.0,2.377870798110962,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-16.125,3.625,-16.125,3.625,2.3786544799804688,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-22.625,1.625,-22.625,1.625,1.5013253688812256,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-40.125,-5.0625,-20.0625,-2.53125,3.0133485794067383,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-19.25,3.125,-19.25,3.125,1.5081205368041992,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-20.5,-0.375,-20.5,-0.375,1.7528221607208252,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-47.375,-15.5625,-23.6875,-7.78125,3.3722217082977295,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-26.40625,7.90625,-13.203125,3.953125,3.885277271270752,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-61.875,-24.125,-30.9375,-12.0625,2.0128815174102783,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-27.8125,5.5625,-13.90625,2.78125,3.5009348392486572,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-27.5,-5.75,-27.5,-5.75,0.8779446482658386,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-27.875,-5.125,-27.875,-5.125,0.9971105456352234,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-27.28125,2.5625,-13.640625,1.28125,2.8820574283599854,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-54.875,-26.375,-27.4375,-13.1875,0.8777817487716675,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-49.375,-18.1875,-24.6875,-9.09375,1.997191309928894,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-20.875,8.1875,-10.4375,4.09375,1.6305583715438843,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-9.375,7.0,-9.375,7.0,2.135134696960449,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-15.875,7.0,-15.875,7.0,2.257772207260132,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-17.625,2.625,-17.625,2.625,1.996802806854248,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-59.625,-22.3125,-29.8125,-11.15625,2.135962963104248,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.75,4.375,-16.75,4.375,1.9969332218170166,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-5.15625,13.84375,-5.15625,13.84375,3.8851046562194824,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-24.25,2.5,-12.125,1.25,3.500812530517578,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-19.625,7.15625,-9.8125,3.578125,3.501018762588501,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.875,2.25,-15.875,2.25,1.5002988576889038,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-24.5,3.0625,-12.25,1.53125,2.881720781326294,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-48.875,-15.25,-24.4375,-7.625,2.9978229999542236,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-49.875,-15.3125,-24.9375,-7.65625,2.3790791034698486,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-44.0,-22.046875,-22.0,-11.0234375,1.4993773698806763,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-27.4375,1.125,-13.71875,0.5625,4.519499778747559,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-15.0625,2.5625,-15.0625,2.5625,1.3818135261535645,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-38.625,-2.3125,-19.3125,-1.15625,4.2665019035339355,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-40.25,-0.625,-20.125,-0.3125,4.139653205871582,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-24.75,7.1875,-12.375,3.59375,3.8851215839385986,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-29.125,0.6875,-14.5625,0.34375,2.8819236755371094,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-29.375,-3.4375,-14.6875,-1.71875,1.4997193813323975,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-47.8125,-7.5625,-23.90625,-3.78125,1.997658610343933,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-64.125,-23.0,-32.0625,-11.5,1.8721659183502197,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-22.6875,1.5625,-11.34375,0.78125,3.501068592071533,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-21.28125,0.03125,-10.640625,0.015625,3.013577938079834,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-39.375,-8.125,-19.6875,-4.0625,3.3874948024749756,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-31.0,-7.75,-31.0,-7.75,1.623861312866211,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-29.375,3.5625,-14.6875,1.78125,3.3876543045043945,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-18.46875,12.09375,-9.234375,6.046875,3.500983715057373,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-30.375,5.25,-15.1875,2.625,3.387843608856201,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-43.75,-10.625,-21.875,-5.3125,2.1365950107574463,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-30.375,5.25,-15.1875,2.625,3.387843608856201,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-31.5625,-2.3125,-15.78125,-1.15625,2.012908697128296,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-44.1875,-9.25,-22.09375,-4.625,1.997707486152649,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-38.25,-10.3125,-19.125,-5.15625,2.498800754547119,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-29.3125,2.4375,-14.65625,1.21875,3.013068199157715,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-32.0625,-2.3125,-16.03125,-1.15625,2.498565673828125,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-24.03125,3.65625,-12.015625,1.828125,4.51924991607666,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-50.390625,5.109375,-25.1953125,2.5546875,1.3754271268844604,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.46875,19.28125,-10.234375,9.640625,4.393101215362549,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-49.9375,-7.6875,-24.96875,-3.84375,2.7498397827148438,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-51.5,-20.0625,-25.75,-10.03125,1.7533502578735352,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-36.375,-4.3125,-18.1875,-2.15625,2.258556365966797,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-35.75,-2.5,-17.875,-1.25,2.258856773376465,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-17.375,2.625,-17.375,2.625,1.253854513168335,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-60.0,-21.625,-30.0,-10.8125,1.9971704483032227,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-19.0,4.0,-19.0,4.0,1.6236499547958374,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-25.0,-2.609375,-12.5,-1.3046875,2.2582480907440186,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-33.0,1.25,-16.5,0.625,2.2582199573516846,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-38.625,-11.75,-19.3125,-5.875,1.7531049251556396,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-48.5,-19.6875,-24.25,-9.84375,2.8819468021392822,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-38.5,-3.9375,-19.25,-1.96875,3.6292977333068848,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.875,4.875,-16.875,4.875,1.6313626766204834,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-38.625,-2.3125,-19.3125,-1.15625,4.2665019035339355,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-52.0,-15.6875,-26.0,-7.84375,2.4983930587768555,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-30.875,-1.5625,-15.4375,-0.78125,3.1281728744506836,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-30.875,3.1875,-15.4375,1.59375,3.387730360031128,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-31.375,2.9375,-15.6875,1.46875,3.5010149478912354,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-44.75,-10.1875,-22.375,-5.09375,3.012840986251831,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-43.0625,-17.34375,-21.53125,-8.671875,3.258119583129883,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-40.625,-9.8125,-20.3125,-4.90625,2.6323726177215576,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-62.75,-14.375,-31.375,-7.1875,1.7536885738372803,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-25.6875,2.375,-12.84375,1.1875,3.1273767948150635,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-37.3125,-3.25,-18.65625,-1.625,3.127938747406006,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-40.0,-13.71875,-20.0,-6.859375,2.63211727142334,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-42.5625,-11.75,-21.28125,-5.875,2.13625431060791,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-70.0,-33.625,-35.0,-16.8125,1.5009140968322754,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-37.1875,-6.6875,-18.59375,-3.34375,2.632356882095337,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-25.3125,4.5,-12.65625,2.25,3.5008597373962402,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-52.125,-26.9375,-26.0625,-13.46875,1.7530317306518555,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-19.125,3.125,-19.125,3.125,2.120689630508423,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-39.625,-7.1875,-19.8125,-3.59375,2.3792431354522705,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-38.25,-9.875,-19.125,-4.9375,3.387824535369873,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-24.75,-0.25,-24.75,-0.25,1.5003793239593506,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-38.75,-6.1875,-19.375,-3.09375,4.393197059631348,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-32.375,-2.3125,-16.1875,-1.15625,2.378183126449585,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-33.03125,-0.65625,-16.515625,-0.328125,2.6327261924743652,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-33.5,0.125,-16.75,0.0625,2.4983694553375244,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-55.625,-17.9375,-27.8125,-8.96875,2.632510185241699,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-20.375,4.375,-20.375,4.375,1.8724967241287231,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-52.0,-22.6875,-26.0,-11.34375,2.2584948539733887,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-14.0,9.25,-14.0,9.25,2.997675895690918,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-68.125,-24.375,-34.0625,-12.1875,1.7536205053329468,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-39.1875,-5.5625,-19.59375,-2.78125,3.257695436477661,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-46.25,-4.5,-23.125,-2.25,2.6327877044677734,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-42.0625,-5.1875,-21.03125,-2.59375,2.4984447956085205,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-49.4375,-20.1328125,-12.359375,-5.033203125,2.258378505706787,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-50.875,-24.25,-25.4375,-12.125,0.9993370771408081,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-20.75,-0.25,-20.75,-0.25,1.5001338720321655,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-43.625,-11.625,-21.8125,-5.8125,1.8719466924667358,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-33.4375,-6.3125,-16.71875,-3.15625,2.4984755516052246,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-59.375,-32.671875,-29.6875,-16.3359375,1.1236364841461182,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-25.78125,1.8125,-12.890625,0.90625,2.6326842308044434,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-67.625,-27.125,-33.8125,-13.5625,1.6243698596954346,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-55.0,-29.125,-27.5,-14.5625,1.2552769184112549,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-37.75,-3.9375,-18.875,-1.96875,3.8852150440216064,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-44.5,-14.96875,-22.25,-7.484375,1.500648856163025,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-59.125,-31.9375,-29.5625,-15.96875,1.2551573514938354,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-36.75,-3.6875,-18.375,-1.84375,2.257312774658203,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-21.8125,3.46875,-10.90625,1.734375,3.885118246078491,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-29.78125,1.96875,-14.890625,0.984375,4.26646614074707,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-60.0,-18.5,-30.0,-9.25,1.752779483795166,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-22.0,0.625,-22.0,0.625,1.624038577079773,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-38.6875,-16.7421875,-12.895833333333334,-5.580729166666667,3.2583980560302734,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-43.875,-12.0,-21.9375,-6.0,2.379082202911377,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-21.875,-0.875,-21.875,-0.875,1.7526941299438477,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-14.3125,6.0625,-14.3125,6.0625,1.6317297220230103,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-42.875,-5.5,-21.4375,-2.75,3.1281421184539795,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-28.28125,4.40625,-14.140625,2.203125,4.393197059631348,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-43.75,-12.5625,-21.875,-6.28125,2.378643274307251,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-63.375,-12.25,-31.6875,-6.125,1.8724265098571777,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-16.375,4.75,-16.375,4.75,1.7534576654434204,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-18.5,-0.625,-18.5,-0.625,1.6321873664855957,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-16.0,6.625,-16.0,6.625,1.871747612953186,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-34.625,-3.9375,-17.3125,-1.96875,3.6293752193450928,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-61.875,-34.0625,-30.9375,-17.03125,1.5004432201385498,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-30.15625,2.59375,-15.078125,1.296875,4.740954875946045,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-56.875,-34.2265625,-28.4375,-17.11328125,1.5006099939346313,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-28.125,-2.75,-14.0625,-1.375,2.6324844360351562,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-28.5,0.4375,-14.25,0.21875,2.749924421310425,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-38.0,-4.5625,-19.0,-2.28125,1.7527371644973755,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-16.75,4.75,-16.75,4.75,1.6241865158081055,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-43.0,-12.5,-21.5,-6.25,1.3746612071990967,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-48.5,-19.6875,-24.25,-9.84375,2.8819468021392822,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-49.125,-8.875,-24.5625,-4.4375,1.9969229698181152,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-20.75,4.0,-20.75,4.0,0.7532590627670288,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-27.8125,-6.57421875,-13.90625,-3.287109375,1.8714873790740967,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-42.125,-0.625,-21.0625,-0.3125,2.8819620609283447,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-33.0,1.25,-16.5,0.625,3.387404203414917,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-28.65625,-0.5625,-14.328125,-0.28125,2.881552219390869,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-61.375,-27.4375,-30.6875,-13.71875,1.7536824941635132,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-50.875,-10.25,-25.4375,-5.125,2.49809193611145,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-21.375,1.125,-21.375,1.125,1.5002223253250122,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-64.5,-27.5625,-32.25,-13.78125,1.6244308948516846,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-17.75,4.625,-17.75,4.625,1.1305510997772217,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-41.4375,-3.0625,-20.71875,-1.53125,3.501009941101074,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-36.9375,-4.0625,-18.46875,-2.03125,3.6292669773101807,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-31.5,1.0625,-15.75,0.53125,3.2574024200439453,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-55.875,-26.125,-27.9375,-13.0625,1.1242315769195557,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-32.0,2.0,-16.0,1.0,2.8820626735687256,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-50.5,-13.75,-25.25,-6.875,2.258514881134033,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-28.0,0.6875,-14.0,0.34375,2.1360538005828857,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-29.4375,-3.5,-14.71875,-1.75,1.9971380233764648,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-74.9375,-38.03125,-18.734375,-9.5078125,3.127913475036621,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-30.3125,2.375,-15.15625,1.1875,3.128208875656128,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-36.9375,-7.03125,-18.46875,-3.515625,2.1208853721618652,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.75,5.25,-17.75,5.25,1.9969879388809204,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-56.5,-16.5,-28.25,-8.25,1.2470495700836182,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-35.625,-3.625,-17.8125,-1.8125,2.498673439025879,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
