noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weaponized tool,3,gpt4_positive,yes,-50.09375,-16.8828125,-16.697916666666668,-5.627604166666667,11.602234840393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-41.593963623046875,-10.648651123046875,-10.398490905761719,-2.6621627807617188,10.10791301727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-45.5625,-10.3125,-22.78125,-5.15625,11.730653762817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-48.3125,-16.0,-24.15625,-8.0,11.352067947387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-57.75,-24.625,-28.875,-12.3125,-12.998493194580078,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-41.5,-18.375,-41.5,-18.375,-14.229814529418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-53.18798828125,-21.35205078125,-13.2969970703125,-5.3380126953125,11.660523414611816,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-45.59375,-6.59375,-22.796875,-3.296875,10.910359382629395,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-55.0,-16.875,-27.5,-8.4375,11.916407585144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-41.0,-20.125,-41.0,-20.125,-13.327108383178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-48.84375,-21.71875,-24.421875,-10.859375,-12.310032844543457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-49.875,-17.0,-24.9375,-8.5,-12.857504844665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-54.625,-22.4140625,-18.208333333333332,-7.471354166666667,11.605128288269043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-42.5,-19.25,-42.5,-19.25,-14.051530838012695,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-54.0,-19.25,-27.0,-9.625,-13.041605949401855,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-43.75,-20.75,-43.75,-20.75,-13.64741325378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-45.75,-9.8125,-22.875,-4.90625,-13.420012474060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-49.875,-14.1875,-24.9375,-7.09375,10.832393646240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-48.5625,-16.0,-24.28125,-8.0,-12.676294326782227,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-40.015625,-1.765625,-20.0078125,-0.8828125,10.084630966186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-57.375,-24.4375,-28.6875,-12.21875,-13.233753204345703,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-52.8125,-21.0625,-26.40625,-10.53125,-7.7813029289245605,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-51.5625,-18.3125,-25.78125,-9.15625,10.168072700500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-39.15625,-4.78125,-19.578125,-2.390625,9.187993049621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-35.34375,-4.359375,-11.78125,-1.453125,10.099239349365234,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-40.0,-17.375,-40.0,-17.375,-13.216991424560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-52.875,-23.9140625,-17.625,-7.971354166666667,11.603947639465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-42.687713623046875,-6.359588623046875,-10.671928405761719,-1.5898971557617188,10.675491333007812,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-47.375,-10.6875,-23.6875,-5.34375,11.797998428344727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-38.75,-15.75,-38.75,-15.75,-13.724331855773926,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-44.40625,-9.09375,-22.203125,-4.546875,11.85641098022461,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-50.625,-20.46875,-25.3125,-10.234375,-13.248488426208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-50.49267578125,-15.20166015625,-12.6231689453125,-3.8004150390625,10.594901084899902,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-52.8125,-17.5,-26.40625,-8.75,1.3750429153442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-50.1875,-12.625,-25.09375,-6.3125,11.342893600463867,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-42.8125,-7.75,-21.40625,-3.875,10.676645278930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-61.375,-28.8125,-30.6875,-14.40625,-4.46884298324585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-50.4375,-14.4375,-25.21875,-7.21875,10.982797622680664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-47.125,-9.25,-23.5625,-4.625,11.024499893188477,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-50.4375,-11.4375,-25.21875,-5.71875,10.880324363708496,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-44.1875,-11.8125,-22.09375,-5.90625,11.978349685668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-53.125,-14.3515625,-17.708333333333332,-4.783854166666667,10.779474258422852,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-41.0,-16.25,-41.0,-16.25,-12.595085144042969,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-38.59375,4.25,-12.864583333333334,1.4166666666666667,11.111700057983398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-47.9375,-16.5,-23.96875,-8.25,0.18745040893554688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-60.75,-25.875,-30.375,-12.9375,7.75048303604126,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-48.0,-20.28125,-24.0,-10.140625,3.6562657356262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-48.84375,-5.09375,-16.28125,-1.6979166666666667,10.73644733428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-53.4375,-15.5,-26.71875,-7.75,11.589258193969727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-45.0,-6.8125,-22.5,-3.40625,11.0372953414917,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-47.8125,-12.125,-23.90625,-6.0625,11.729771614074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-50.6875,-15.75,-25.34375,-7.875,3.8750457763671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-50.6875,-17.5390625,-16.895833333333332,-5.846354166666667,11.346055030822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-50.4375,-15.1875,-25.21875,-7.59375,10.829524040222168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-49.75,-17.8125,-24.875,-8.90625,13.09042739868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-44.75,-22.0,-44.75,-22.0,-13.724569320678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-54.04150390625,-6.84423828125,-10.80830078125,-1.36884765625,10.537120819091797,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-36.87641906738281,-1.8510284423828125,-12.292139689127604,-0.6170094807942709,11.487516403198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-49.09375,-15.13671875,-16.364583333333332,-5.045572916666667,12.84169864654541,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-58.0625,-15.96875,-19.354166666666668,-5.322916666666667,11.593914031982422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
